Symbol,Time,Open,High,Low,Latest,Change,%Change,Volume
EL,2020-09-28,217.11,217.86,214.97,215.75,0.55,+0.26%,873900
EL,2020-09-29,217.87,217.8999,212.73,214.78,-0.97,-0.45%,957900
EL,2020-09-30,215.81,219.97,215.38,218.25,3.47,+1.62%,1039700
EL,2020-10-01,219.69,220.57,217.33,219.53,1.28,+0.59%,896900
EL,2020-10-02,217.15,220.76,215.79,218.76,-0.77,-0.35%,722900
EL,2020-10-05,221.66,223.055,220.14,222.05,3.29,+1.50%,819700
EL,2020-10-06,222,223.02,216.84,217.66,-4.39,-1.98%,892300
EL,2020-10-07,219.42,222.14,219.065,221.48,3.82,+1.76%,775400
EL,2020-10-08,222.24,224.81,221.3,224.21,2.73,+1.23%,778400
EL,2020-10-09,224.58,226.27,222.51,224.6,0.39,+0.17%,740100
EL,2020-10-12,226.43,228.6,224.6,227.02,2.42,+1.08%,817700
EL,2020-10-13,224.13,225.22,222.01,223.02,-4.,-1.76%,854200
EL,2020-10-14,225.82,225.82,221.47,222.84,-0.18,-0.08%,855200
EL,2020-10-15,221.46,223.65,220.35,221.88,-0.96,-0.43%,893700
EL,2020-10-16,223.46,225.63,222.585,224.13,2.25,+1.01%,936300
EL,2020-10-19,224.62,226.295,221.37,222.34,-1.79,-0.80%,732200
EL,2020-10-20,223.95,227.655,222.71,225.72,3.38,+1.52%,587000
EL,2020-10-21,226.7,233.815,225.67,232.65,6.93,+3.07%,1220800
EL,2020-10-22,232.08,234.76,230.86,232.62,-0.03,-0.01%,858300
EL,2020-10-23,234.02,235.84,232.46,235.23,2.61,+1.12%,685700
EL,2020-10-26,232.24,233.02,227.29,232.17,-3.06,-1.30%,1183200
EL,2020-10-27,233.52,233.52,230.355,231.05,-1.12,-0.48%,983000
EL,2020-10-28,226.81,227.6,220.4,220.55,-10.5,-4.54%,1069300
EL,2020-10-29,220.55,225.31,219.12,223.14,2.59,+1.17%,1039900
EL,2020-10-30,221.5,224.9,216.25,219.66,-3.48,-1.56%,1411800
EL,2020-11-02,233.54,237.82,220.42,223.85,4.19,+1.91%,2442300
EL,2020-11-03,226.06,227.55,221.46,224.79,0.94,+0.42%,1654800
EL,2020-11-04,226.83,230.91,225.465,227.75,2.96,+1.32%,976400
EL,2020-11-05,231,237.63,229.74,236.86,9.11,+4.00%,1397400
EL,2020-11-06,238.11,239.86,235.33,238.64,1.78,+0.75%,945400
EL,2020-11-09,249.57,256.07,246,246.21,7.57,+3.17%,1912900
EL,2020-11-10,246.72,250.23,246.2,247.35,1.14,+0.46%,1478600
EL,2020-11-11,249.39,251.08,247.45,248.23,0.88,+0.36%,1251900
EL,2020-11-12,247.88,250.78,246.94,249.49,1.26,+0.51%,889300
EL,2020-11-13,250,255.6,249.6113,255.11,5.62,+2.25%,919400
EL,2020-11-16,258.75,259.775,252.87,258.34,3.23,+1.27%,1291800
EL,2020-11-17,255.22,259.47,254.14,256.95,-1.39,-0.54%,990400
EL,2020-11-18,257.42,257.75,250.23,250.32,-6.63,-2.58%,1160400
EL,2020-11-19,245.95,246.87,238.93,241.92,-8.4,-3.36%,2594400
EL,2020-11-20,242.37,244.37,240.05,240.56,-1.36,-0.56%,1327000
EL,2020-11-23,241.49,241.94,237.615,239.7,-0.86,-0.36%,1677100
EL,2020-11-24,241.03,246.71,240.65,245.81,6.11,+2.55%,1424700
EL,2020-11-25,247.21,248.825,246.37,246.85,1.04,+0.42%,1074500
EL,2020-11-27,246.36,247.05,242.02,245.94,-0.91,-0.37%,631300
EL,2020-11-30,243.83,245.98,240.25,245.32,-0.62,-0.25%,3488100
EL,2020-12-01,250.24,250.85,245.545,247.17,1.85,+0.75%,1523300
EL,2020-12-02,245.1,247.35,244.21,245.32,-1.85,-0.75%,932300
EL,2020-12-03,244.38,248.12,244.12,245.46,0.14,+0.06%,1019100
EL,2020-12-04,245.93,246.61,241.56,244.12,-1.34,-0.55%,1139900
EL,2020-12-07,242.89,246.1,242.01,245.76,1.64,+0.67%,1022800
EL,2020-12-08,244.78,249.025,244.22,248.48,2.72,+1.11%,1018500
EL,2020-12-09,248.09,249.32,245.325,246.65,-1.83,-0.74%,1228300
EL,2020-12-10,246.92,248.56,245.34,246.53,-0.12,-0.05%,1042600
EL,2020-12-11,245.76,247.95,243.9904,245.75,-0.78,-0.32%,778400
EL,2020-12-14,248.4,249.76,246.87,247.45,1.7,+0.69%,1278400
EL,2020-12-15,250.06,252.1225,247.5,250.4,2.95,+1.19%,1260200
EL,2020-12-16,251.54,259.17,250.46,258.68,8.28,+3.31%,1658900
EL,2020-12-17,258.62,265.55,258.62,263.83,5.15,+1.99%,2341200
EL,2020-12-18,265.19,267.04,259.3,261.31,-2.52,-0.96%,2868100
EL,2020-12-21,256.72,257.54,250.79,254.52,-6.79,-2.60%,1931100
EL,2020-12-22,254.95,258.96,254.55,257.46,2.94,+1.16%,940700
EL,2020-12-23,258.58,261.81,256.94,259.63,2.17,+0.84%,600400
EL,2020-12-24,261.32,261.63,259.93,260.95,1.32,+0.51%,285400
EL,2020-12-28,264.37,264.85,262.4401,263.82,2.87,+1.10%,622400
EL,2020-12-29,266.95,267.2,262.67,262.75,-1.07,-0.41%,732300
EL,2020-12-30,263.41,264.28,261.85,262.62,-0.13,-0.05%,555100
EL,2020-12-31,262.92,266.66,262.01,266.19,3.57,+1.36%,700600
EL,2021-01-04,261.05,264.65,253.51,254.99,-11.2,-4.21%,1909800
EL,2021-01-05,254.99,258.96,254.96,258.83,3.84,+1.51%,1387800
EL,2021-01-06,256.52,261.31,256.3,258.34,-0.49,-0.19%,1295000
EL,2021-01-07,261.1,261.55,256.89,258.27,-0.07,-0.03%,890900
EL,2021-01-08,260.03,261.07,257.45,260.73,2.46,+0.95%,939900
EL,2021-01-11,258.7,259.7,256.03,258.11,-2.62,-1.00%,903900
EL,2021-01-12,257.76,259.5,255.245,255.41,-2.7,-1.05%,1254000
EL,2021-01-13,253.79,258.66,252.56,256.66,1.25,+0.49%,1178100
EL,2021-01-14,258.38,258.405,249.76,250.02,-6.64,-2.59%,1072400
EL,2021-01-15,249.5,251.14,248.1275,249.13,-0.89,-0.36%,2122400
EL,2021-01-19,249,250.11,245.88,248.44,-0.69,-0.28%,1714700
EL,2021-01-20,251.79,255.69,246,255.22,6.78,+2.73%,1294800
EL,2021-01-21,254.91,258.89,253.69,255.27,0.05,+0.02%,835800
EL,2021-01-22,255.63,256.23,249.72,249.83,-5.44,-2.13%,1161400
EL,2021-01-25,250.24,252.2,247.405,250.02,0.19,+0.08%,1071900
EL,2021-01-26,249.72,250.21,244.8,245.31,-4.71,-1.88%,989000
EL,2021-01-27,242.53,243.505,231.97,235.85,-9.46,-3.86%,2597200
EL,2021-01-28,237.82,247.215,236.27,245.08,9.23,+3.91%,1503100
EL,2021-01-29,243.58,243.605,235.805,236.65,-8.43,-3.44%,1160600
EL,2021-02-01,238.83,243.29,237.73,241.85,5.2,+2.20%,1470800
EL,2021-02-02,242.83,249.29,242.83,246.86,5.01,+2.07%,1277900
EL,2021-02-03,246.78,249.48,246.27,248.62,1.76,+0.71%,1054400
EL,2021-02-04,250,253.96,244.7,253.05,4.43,+1.78%,2119600
EL,2021-02-05,275.69,276.94,267.55,272.81,19.76,+7.81%,3129800
EL,2021-02-08,280.25,284.66,277.9,280.54,7.73,+2.83%,2477700
EL,2021-02-09,279.11,281.56,274.41,279.35,-1.19,-0.42%,1364800
EL,2021-02-10,282.26,288.4899,281,284.4,5.05,+1.81%,1624900
EL,2021-02-11,283.92,290.24,282.57,289.76,5.36,+1.88%,1490900
EL,2021-02-12,288.87,291,284.645,290.25,0.49,+0.17%,1680700
EL,2021-02-16,291.96,297.55,290.9,295.74,5.49,+1.89%,1862400
EL,2021-02-17,296,296.09,289.02,289.59,-6.15,-2.08%,1470000
EL,2021-02-18,287.68,289.44,286.755,287.96,-1.63,-0.56%,910100
EL,2021-02-19,287.99,289.9999,284.685,285.16,-2.8,-0.97%,898600
EL,2021-02-22,283.98,289.84,283.62,285.45,0.29,+0.10%,1014300
EL,2021-02-23,285.05,294.98,283.135,291.9,6.45,+2.26%,1629600
EL,2021-02-24,288.57,298.31,288.57,294.34,2.44,+0.84%,1511800
EL,2021-02-25,292.02,294.18,288.03,289.62,-4.72,-1.60%,1009000
EL,2021-02-26,289.89,290.74,284.14,285.86,-3.76,-1.30%,1334600
EL,2021-03-01,290.78,295.81,289.4,293.95,8.09,+2.83%,1046600
EL,2021-03-02,294.2,297.7,289.36,289.54,-4.41,-1.50%,1305700
EL,2021-03-03,289.57,293.96,288.84,289.54,0,0.00%,1929000
EL,2021-03-04,289.59,291.69,283.72,285.19,-4.35,-1.50%,1655200
EL,2021-03-05,287.86,293.74,285.44,292.89,7.7,+2.70%,1269000
EL,2021-03-08,283,286.5,278.28,280.07,-12.82,-4.38%,2632500
EL,2021-03-09,284.73,285.58,279.36,280.02,-0.05,-0.02%,2465200
EL,2021-03-10,281.77,286.59,281.3,285.25,5.23,+1.87%,1664200
EL,2021-03-11,289.45,293.59,287.34,291.64,6.39,+2.24%,1554100
EL,2021-03-12,292.55,294.06,288.86,289.21,-2.43,-0.83%,1082400
EL,2021-03-15,289.34,291,286.98,289.55,0.34,+0.12%,1417400
EL,2021-03-16,290.4,293.97,288.47,288.92,-0.63,-0.22%,830100
EL,2021-03-17,289.13,293.3,288.02,290.74,1.82,+0.63%,1028900
EL,2021-03-18,289.26,290.27,284.52,286.99,-3.75,-1.29%,1381200
EL,2021-03-19,287.08,289.16,284.06,285.22,-1.77,-0.62%,4516700
EL,2021-03-22,286.89,288.82,284.9,286.18,0.96,+0.34%,1563600
EL,2021-03-23,283.9,286.125,280.04,281.28,-4.9,-1.71%,1638700
EL,2021-03-24,289.71,291.81,284.77,284.98,3.7,+1.32%,1509100
EL,2021-03-25,283.28,286.7,281.06,286.16,1.18,+0.41%,1275400
EL,2021-03-26,287.39,292.77,284.45,292.31,6.15,+2.15%,1477400
EL,2021-03-29,292.02,295.98,290.18,290.53,-1.78,-0.61%,1327800
EL,2021-03-30,289.68,296.18,289.68,295.13,4.6,+1.58%,1022400
EL,2021-03-31,296.28,297.99,290.84,290.85,-4.28,-1.45%,1209900
EL,2021-04-01,290.79,294.005,289.018,292.33,1.48,+0.51%,965300
EL,2021-04-05,293.68,296.88,292.22,295.27,2.94,+1.01%,1035600
EL,2021-04-06,295.6,299.74,294.99,295,-0.27,-0.09%,1179800
EL,2021-04-07,295.59,295.94,293.97,295.13,0.13,+0.04%,905500
EL,2021-04-08,295,298.87,295,298.58,3.45,+1.17%,846400
EL,2021-04-09,297.61,302.18,296.74,302.12,3.54,+1.19%,690200
EL,2021-04-12,302.9,303.99,301.68,303.22,1.1,+0.36%,780700
EL,2021-04-13,301.55,304.42,299.69,303,-0.22,-0.07%,863600
EL,2021-04-14,304.88,306.1484,303.3655,304.39,1.39,+0.46%,776700
EL,2021-04-15,306.15,310.05,304.57,305.13,0.74,+0.24%,936400
EL,2021-04-16,309.77,313.72,306.47,312.29,7.16,+2.35%,1769800
EL,2021-04-19,310.84,311.83,307.26,309.18,-3.11,-1.00%,1005900
EL,2021-04-20,308.12,309.44,305.55,309.43,0.25,+0.08%,904500
EL,2021-04-21,310,311.41,308.115,309.87,0.44,+0.14%,800100
EL,2021-04-22,311.36,314.87,310.37,312.09,2.22,+0.72%,778100
EL,2021-04-23,312.43,316.29,312.14,313.79,1.7,+0.54%,717400
EL,2021-04-26,313.41,317.465,312.95,316.25,2.46,+0.78%,833800
EL,2021-04-27,316.25,316.95,312.62,315.5,-0.75,-0.24%,1043300
EL,2021-04-28,316,317.005,314.5,315.5,0,0.00%,855600
EL,2021-04-29,315.43,318.34,314.98,316.75,1.25,+0.40%,1162100
EL,2021-04-30,316.7,317.65,313.32,313.8,-2.95,-0.93%,1637400
EL,2021-05-03,302.39,304.38,286.5774,288.93,-24.87,-7.93%,5039900
EL,2021-05-04,293.49,302.64,289.66,302.11,13.18,+4.56%,3272800
EL,2021-05-05,295.76,297.16,292.07,294.21,-7.9,-2.61%,2690100
EL,2021-05-06,295.02,299.8,293.6808,299.35,5.14,+1.75%,1121100
EL,2021-05-07,299.9,305.83,298.6,303.35,4,+1.34%,1221200
EL,2021-05-10,305,305.9499,298.17,298.39,-4.96,-1.64%,901800
EL,2021-05-11,295.45,297.0912,291.31,294.81,-3.58,-1.20%,1678600
EL,2021-05-12,293.05,293.61,287.83,290.07,-4.74,-1.61%,1480200
EL,2021-05-13,293.17,294.25,288.97,291.02,0.95,+0.33%,913200
EL,2021-05-14,293.37,297.9,292.59,296.48,5.46,+1.88%,835300
EL,2021-05-17,295.75,297.06,293.25,296.64,0.16,+0.05%,1010200
EL,2021-05-18,296.76,299.2411,294.75,296.2,-0.44,-0.15%,1182600
EL,2021-05-19,295.14,298.45,294.155,298.43,2.23,+0.75%,989800
EL,2021-05-20,298.85,301.6086,297.15,297.97,-0.46,-0.15%,1156600
EL,2021-05-21,298.68,300.96,296.6,296.75,-1.22,-0.41%,987100
EL,2021-05-24,297.64,304.16,297.54,302.46,5.71,+1.92%,941500
EL,2021-05-25,304,307.34,303.53,305.19,2.73,+0.90%,1222100
EL,2021-05-26,306.67,307.66,305.37,305.84,0.65,+0.21%,1019300
EL,2021-05-27,305.94,306.44,303.1825,303.55,-2.29,-0.75%,1860300
EL,2021-05-28,304.8,307.3,304.63,306.52,2.97,+0.98%,896500
EL,2021-06-01,308,309.49,301.5489,304.08,-2.44,-0.80%,1343000
EL,2021-06-02,304.64,306.6293,302.83,303.66,-0.42,-0.14%,810600
EL,2021-06-03,302.12,303.515,299.02,302.88,-0.78,-0.26%,1100500
EL,2021-06-04,304.7,305.11,301.32,303.35,0.47,+0.16%,903300
EL,2021-06-07,303.18,303.88,301.53,302.96,-0.39,-0.13%,814000
EL,2021-06-08,303.73,304.37,299.92,300.02,-2.94,-0.97%,815000
EL,2021-06-09,298.79,300.47,297.6,297.84,-2.18,-0.73%,896300
EL,2021-06-10,299.34,299.7,297.33,298.28,0.44,+0.15%,843200
EL,2021-06-11,299.99,301.42,298.83,300.22,1.94,+0.65%,901700
EL,2021-06-14,300.23,304.105,300.02,303.22,3,+1.00%,1126000
EL,2021-06-15,303.3,306.25,302.45,302.81,-0.41,-0.14%,948400
EL,2021-06-16,303.69,304.14,297.53,299,-3.81,-1.26%,1151500
EL,2021-06-17,298.19,301.75,295.38,299.9,0.9,+0.30%,1671600
EL,2021-06-18,299.83,300.8,294.5,295.88,-4.02,-1.34%,1900700
EL,2021-06-21,297.57,301.8,296.66,301.48,5.6,+1.89%,980200
EL,2021-06-22,301.27,301.72,299.91,300.51,-0.97,-0.32%,711200
EL,2021-06-23,300,303.355,299.38,302.38,1.87,+0.62%,875300
EL,2021-06-24,303.6,308.92,302.305,308.7,6.32,+2.09%,1797000
EL,2021-06-25,310,316.99,309.34,315.95,7.25,+2.35%,2123100
EL,2021-06-28,317.34,317.79,313.6,314.54,-1.41,-0.45%,1406600
EL,2021-06-29,314.32,318.34,314.31,317.51,2.97,+0.94%,926800
EL,2021-06-30,315.28,318.79,315.07,318.08,0.57,+0.18%,1076000
EL,2021-07-01,320,320.2572,315.86,317.08,-1.,-0.31%,1194400
EL,2021-07-02,317.57,318.93,316.32,317.56,0.48,+0.15%,620100
EL,2021-07-06,317.43,320.43,316.84,319.04,1.48,+0.47%,1058200
EL,2021-07-07,320.21,321.9,318.9,319.15,0.11,+0.03%,735300
EL,2021-07-08,314.71,314.87,307.855,313.57,-5.58,-1.75%,1512800
EL,2021-07-09,314.86,318.09,314.07,317.87,4.3,+1.37%,628200
EL,2021-07-12,317.23,322.22,316.81,320.48,2.61,+0.82%,834900
EL,2021-07-13,320,322.8,319.9,320.63,0.15,+0.05%,858200
EL,2021-07-14,324.99,326.77,323.41,326.56,5.93,+1.85%,1473000
EL,2021-07-15,326.2,327.59,324.11,326.96,0.4,+0.12%,853300
EL,2021-07-16,328.38,328.646,323.59,324.49,-2.47,-0.76%,687200
EL,2021-07-19,319.44,321.68,313.71,316.11,-8.38,-2.58%,1352500
EL,2021-07-20,316.54,325.02,316.11,323.45,7.34,+2.32%,787800
EL,2021-07-21,325.04,325.63,322.57,323.08,-0.37,-0.11%,675600
EL,2021-07-22,322.7,326.835,320.744,326.58,3.5,+1.08%,761000
EL,2021-07-23,326.84,333.68,326.84,333.55,6.97,+2.13%,771800
EL,2021-07-26,332.73,333.71,330.36,333.32,-0.23,-0.07%,747600
EL,2021-07-27,332.65,332.83,327.93,329.78,-3.54,-1.06%,989500
EL,2021-07-28,331.49,331.83,329.6801,330.87,1.09,+0.33%,652700
EL,2021-07-29,332.72,336.555,332.08,333.59,2.72,+0.82%,843600
EL,2021-07-30,333.33,335.805,332.16,333.83,0.24,+0.07%,718900
EL,2021-08-02,332.27,333.82,327.165,327.67,-6.16,-1.85%,1059600
EL,2021-08-03,328.19,328.295,324.42,327.54,-0.13,-0.04%,687600
EL,2021-08-04,326.55,327.9,324.61,325.78,-1.76,-0.54%,806600
EL,2021-08-05,327.58,330.01,326.3666,328.69,2.91,+0.89%,769100
EL,2021-08-06,329.99,330.41,327.82,328.83,0.14,+0.04%,550300
EL,2021-08-09,328.84,328.84,325.32,326.47,-2.36,-0.72%,726100
EL,2021-08-10,327,327.76,324.19,327.72,1.25,+0.38%,531800
EL,2021-08-11,328,329.78,326.34,327.59,-0.13,-0.04%,555500
EL,2021-08-12,327.21,328.19,324.615,326.78,-0.81,-0.25%,668100
EL,2021-08-13,326.13,328.17,326.02,326.6,-0.18,-0.06%,649000
EL,2021-08-16,326.45,328.43,322.79,327.98,1.38,+0.42%,1059100
EL,2021-08-17,326,326.67,320.77,322.6,-5.38,-1.64%,1078700
EL,2021-08-18,319.54,322.78,317.94,319.08,-3.52,-1.09%,1696700
EL,2021-08-19,319.08,330.805,317.05,327.4,8.32,+2.61%,2329400
EL,2021-08-20,327.25,330.69,326.85,330.18,2.78,+0.85%,958400
EL,2021-08-23,332.24,339.9899,331.75,336.29,6.11,+1.85%,1092300
EL,2021-08-24,336.45,338.96,334.28,337.6,1.31,+0.39%,654400
EL,2021-08-25,339.74,340.25,334.53,335.32,-2.28,-0.68%,781800
EL,2021-08-26,337.34,339.18,335.445,336.49,1.17,+0.35%,606900
EL,2021-08-27,337.68,341.79,336.6,340.82,4.33,+1.29%,869300
EL,2021-08-30,342.25,344.9,342.25,343.48,2.66,+0.78%,863600
EL,2021-08-31,344.06,344.78,340.12,340.49,-2.99,-0.87%,1267900
EL,2021-09-01,341.7,347.32,341.24,344.31,3.82,+1.12%,684500
EL,2021-09-02,345.56,347.82,342.62,344.06,-0.25,-0.07%,693900
EL,2021-09-03,343.18,344.67,340.49,341.83,-2.23,-0.65%,739000
EL,2021-09-07,341.27,342.35,335.33,337.57,-4.26,-1.25%,971400
EL,2021-09-08,336.98,337.66,333.3233,336.76,-0.81,-0.24%,899800
EL,2021-09-09,337.31,338.71,336.6706,337.49,0.73,+0.22%,893900
EL,2021-09-10,341.27,341.61,335.443,335.71,-1.78,-0.53%,613000
EL,2021-09-13,338.67,338.89,329.225,332.93,-2.78,-0.83%,825600
EL,2021-09-14,333.88,334.0071,330.03,330.82,-2.11,-0.63%,842800
EL,2021-09-15,331,331.63,323.04,326.25,-4.57,-1.38%,1686000
EL,2021-09-16,325.51,326.02,320.1,323.13,-3.12,-0.96%,1019800
EL,2021-09-17,320.72,323.59,318.55,319.88,-3.25,-1.01%,1663000
EL,2021-09-20,311.46,313.6,308.07,310.6,-9.28,-2.90%,1881100
EL,2021-09-21,313,315.18,311.25,311.58,0.98,+0.32%,953100
EL,2021-09-22,314.37,320.46,312.61,318.56,6.98,+2.24%,1431300
EL,2021-09-23,321,324.46,320.74,321.32,2.76,+0.87%,1251700
EL,2021-09-24,319.96,321.55,317.96,320.65,-0.67,-0.21%,890800
EL,2021-09-27,318.98,322.3,318.02,318.68,-1.97,-0.61%,755500
EL,2021-09-28,316.95,317.96,308,309.54,-9.14,-2.87%,1168100
EL,2021-09-29,310.24,310.93,305.49,306.4,-3.14,-1.01%,990900
EL,2021-09-30,307.93,308.38,299.76,299.93,-6.47,-2.11%,1685900
EL,2021-10-01,303.48,312.27,301.67,310.68,10.75,+3.58%,1356500
EL,2021-10-04,308.95,311.16,302.3,306.2,-4.48,-1.44%,1325700
EL,2021-10-05,309.92,316.24,307.55,313.18,6.98,+2.28%,1616700
EL,2021-10-06,307.05,313.98,306.82,313.55,0.37,+0.12%,1063000
EL,2021-10-07,316.35,319.37,314.19,314.79,1.24,+0.40%,800100
EL,2021-10-08,315.63,316.0899,311.46,311.71,-3.08,-0.98%,588500
EL,2021-10-11,311.94,314.715,309.41,309.96,-1.75,-0.56%,775100
EL,2021-10-12,310.62,313.68,307.82,309.08,-0.88,-0.28%,845200
EL,2021-10-13,310.39,316.17,309.68,315.01,5.93,+1.92%,1008700
EL,2021-10-14,317.71,321.95,317.56,319.54,4.53,+1.44%,946300
EL,2021-10-15,321.95,322.535,318.78,320.82,1.28,+0.40%,835000
EL,2021-10-18,316.35,318.82,314.71,318.36,-2.46,-0.77%,851100
EL,2021-10-19,317.71,319.08,310.51,312.43,-5.93,-1.86%,1228500
EL,2021-10-20,314.89,314.975,303.99,304.25,-8.18,-2.62%,2832600
EL,2021-10-21,305.99,319.24,305.23,317.77,13.52,+4.44%,1956500
EL,2021-10-22,318.38,328.8587,318.31,327.64,9.87,+3.11%,1447500
EL,2021-10-25,327.52,330.975,323.24,330.06,2.42,+0.74%,1412800
EL,2021-10-26,331,333.655,329.43,331.05,0.99,+0.30%,1201000
EL,2021-10-27,332.23,333.26,325.17,325.37,-5.68,-1.72%,773200
EL,2021-10-28,325.85,327.295,323.73,325.5,0.13,+0.04%,942200
EL,2021-10-29,323.74,327.015,322.65,324.33,-1.17,-0.36%,1135600
EL,2021-11-01,326.5,328.185,320.36,325.15,0.82,+0.25%,1256500
EL,2021-11-02,316.17,341.68,313.41,338.62,13.47,+4.14%,2683400
EL,2021-11-03,335,341.25,331.06,340.38,1.76,+0.52%,1500800
EL,2021-11-04,342,342,336.9926,339.75,-0.63,-0.19%,842500
EL,2021-11-05,340.66,350.37,340.13,349.5,9.75,+2.87%,1317800
EL,2021-11-08,351.08,353.45,345.125,349.39,-0.11,-0.03%,795700
EL,2021-11-09,349.03,349.67,345.57,347.07,-2.32,-0.66%,673500
EL,2021-11-10,345.45,350.98,343.52,345.11,-1.96,-0.56%,1031300
EL,2021-11-11,345.76,347.59,340.46,344.41,-0.7,-0.20%,863400
EL,2021-11-12,346.25,346.85,343.53,346.72,2.31,+0.67%,1065000
EL,2021-11-15,347.11,350.68,346.61,348.07,1.35,+0.39%,1045100
EL,2021-11-16,347.95,351.82,347.191,350.32,2.25,+0.65%,797700
EL,2021-11-17,352.85,356.51,348.8,354.46,4.14,+1.18%,1201800
EL,2021-11-18,347.97,348.5,342.04,347.2,-7.26,-2.05%,1845600
EL,2021-11-19,350.35,354.93,346.25,352.85,5.65,+1.63%,1556900
EL,2021-11-22,353.99,357.82,350.26,350.47,-2.38,-0.67%,1034300
EL,2021-11-23,349.13,351.11,346.09,349.76,-0.71,-0.20%,1106600
EL,2021-11-24,348.41,350.58,346.75,349.21,-0.55,-0.16%,1016400
EL,2021-11-26,341.48,345.84,334.07,334.35,-14.86,-4.26%,1381400
EL,2021-11-29,336.89,342.4,334.48,340.05,5.7,+1.70%,1775700
EL,2021-11-30,338.33,338.48,331.15,332.07,-7.98,-2.35%,3478700
EL,2021-12-01,335,337.09,325.1,325.33,-6.74,-2.03%,1308100
EL,2021-12-02,327.66,336.51,326.51,334.67,9.34,+2.87%,1047100
EL,2021-12-03,339.3,347.35,330.19,335.3,0.63,+0.19%,1463700
EL,2021-12-06,337.58,343.705,337.33,341.55,6.25,+1.86%,1354900
EL,2021-12-07,347.25,357.7414,347.25,353.64,12.09,+3.54%,1344200
EL,2021-12-08,353.6,357,351.23,356.15,2.51,+0.71%,944200
EL,2021-12-09,355.38,361.02,355.17,355.84,-0.31,-0.09%,993900
EL,2021-12-10,359.18,362.7,355.31,361.39,5.55,+1.56%,841700
EL,2021-12-13,360.19,362.47,357.94,360.34,-1.05,-0.29%,1116400
EL,2021-12-14,358,358,352.87,356.76,-3.58,-0.99%,1139800
EL,2021-12-15,356.25,365.33,355.05,365.12,8.36,+2.34%,1040200
EL,2021-12-16,366.72,369.24,360.22,362.68,-2.44,-0.67%,1388900
EL,2021-12-17,360.16,361.73,343.45,345.96,-16.72,-4.61%,2557800
EL,2021-12-20,342.2,346.15,340.14,345.54,-0.42,-0.12%,1125000
EL,2021-12-21,348.98,353.91,347.3,352.75,7.21,+2.09%,992000
EL,2021-12-22,353.31,361.905,353.25,361.7,8.95,+2.54%,1058600
EL,2021-12-23,361.9,367.95,361.9,365.99,4.29,+1.19%,898100
EL,2021-12-27,366,369.79,366,369.27,3.28,+0.90%,553000
EL,2021-12-28,369.94,370.825,367.59,367.8,-1.47,-0.40%,539200
EL,2021-12-29,367.8,371.73,367.4,370.08,2.28,+0.62%,573400
EL,2021-12-30,370,372.36,367.1,367.34,-2.74,-0.74%,505100
EL,2021-12-31,367.66,371.34,367.45,370.2,2.86,+0.78%,613000
EL,2022-01-03,368.49,374.2,366.91,370.29,0.09,+0.02%,1027100
EL,2022-01-04,372.11,373.98,368.14,371.86,1.57,+0.42%,1012700
EL,2022-01-05,367,368.66,356.1,356.11,-15.75,-4.24%,2075000
EL,2022-01-06,357,357.57,353,355.39,-0.72,-0.20%,1096200
EL,2022-01-07,355,357.455,350.07,354.93,-0.46,-0.13%,936400
EL,2022-01-10,349.5,349.6,333.36,335.89,-19.04,-5.36%,1863300
EL,2022-01-11,336,340.95,331.57,340.57,4.68,+1.39%,1029600
EL,2022-01-12,343.97,349.45,342.35,345.55,4.98,+1.46%,1589800
EL,2022-01-13,345.55,346.79,331.99,334.38,-11.17,-3.23%,1255800
EL,2022-01-14,330.39,331.155,318.64,322.05,-12.33,-3.69%,2548000
EL,2022-01-18,314.7,317.15,309.42,310.95,-11.1,-3.45%,2446100
EL,2022-01-19,314.89,319.07,309.01,309.52,-1.43,-0.46%,2036700
EL,2022-01-20,311.37,315.77,300.06,301.06,-8.46,-2.73%,2036200
EL,2022-01-21,300,302.57,296.76,297.02,-4.04,-1.34%,2239700
EL,2022-01-24,294,303.73,283.54,301.79,4.77,+1.61%,2642600
EL,2022-01-25,297.85,300.3,292.94,294.21,-7.58,-2.51%,1816400
EL,2022-01-26,298.43,304.435,289.14,292.57,-1.64,-0.56%,1834800
EL,2022-01-27,298.14,304.89,294.24,298.19,5.62,+1.92%,2220800
EL,2022-01-28,294.9,304.15,292.01,303.79,5.6,+1.88%,1938200
EL,2022-01-31,302.58,311.82,302.58,311.79,8,+2.63%,1514800
EL,2022-02-01,312.04,316.24,308.79,315.02,3.23,+1.04%,1727000
EL,2022-02-02,317.27,319.53,312.2,319.17,4.15,+1.32%,2246900
EL,2022-02-03,304.82,317.97,299.95,303.12,-16.05,-5.03%,2395100
EL,2022-02-04,309.88,316.96,305.02,313.35,10.23,+3.37%,2579400
EL,2022-02-07,315.53,318.5225,311.42,314.43,1.08,+0.34%,1341300
EL,2022-02-08,311.14,315.5,310.11,315.08,0.65,+0.21%,1247400
EL,2022-02-09,319.68,324.7,317.04,320.04,4.96,+1.57%,1321000
EL,2022-02-10,313.57,319.32,310.82,315.61,-4.43,-1.38%,1418200
EL,2022-02-11,313.31,315.5,300.1,300.77,-14.84,-4.70%,1982100
EL,2022-02-14,300.77,305.14,299.65,303.85,3.08,+1.02%,1352400
EL,2022-02-15,309.73,311.59,306.12,307.53,3.68,+1.21%,1327900
EL,2022-02-16,306,310.12,302.93,308.65,1.12,+0.36%,983900
