Symbol,Time,Open,High,Low,Latest,Change,%Change,Volume
AIOT,2022-06-10,2.25,2.37,2.1801,2.3,0,0.00%,25700
AIOT,2022-06-13,2.28,2.4,2.17,2.27,-0.03,-1.30%,32600
AIOT,2022-06-14,2.31,2.61,2.24,2.48,0.21,+9.25%,99300
AIOT,2022-06-15,2.36,2.43,2.2401,2.3,-0.18,-7.26%,93100
AIOT,2022-06-16,2.28,2.34,2.22,2.34,0.04,+1.74%,29500
AIOT,2022-06-17,2.37,2.46,2.37,2.46,0.12,+5.13%,47200
AIOT,2022-06-21,2.38,2.42,2.27,2.36,-0.1,-4.07%,43400
AIOT,2022-06-22,2.31,2.39,2.31,2.38,0.02,+0.85%,43700
AIOT,2022-06-23,2.34,2.42,2.3,2.39,0.01,+0.42%,17800
AIOT,2022-06-24,2.41,2.43,2.29,2.29,-0.1,-4.18%,68100
AIOT,2022-06-27,2.32,2.35,2.25,2.26,-0.03,-1.31%,60500
AIOT,2022-06-28,2.28,2.3,2.26,2.26,0,0.00%,75800
AIOT,2022-06-29,2.26,2.27,2.16,2.18,-0.08,-3.54%,300800
AIOT,2022-06-30,2.2,2.22,2.13,2.17,-0.01,-0.46%,179000
AIOT,2022-07-01,2.17,2.23,2.14,2.15,-0.02,-0.92%,30600
AIOT,2022-07-05,2.14,2.15,2.1,2.12,-0.03,-1.40%,32800
AIOT,2022-07-06,2.13,2.22,2.12,2.18,0.06,+2.83%,43400
AIOT,2022-07-07,2.2,2.3,2.1534,2.21,0.03,+1.38%,22200
AIOT,2022-07-08,2.24,2.25,2.21,2.23,0.02,+0.90%,6600
AIOT,2022-07-11,2.23,2.24,2.12,2.12,-0.11,-4.93%,19700
AIOT,2022-07-12,2.14,2.16,2.06,2.12,0,0.00%,68900
AIOT,2022-07-13,2.14,2.42,2.14,2.3,0.18,+8.49%,79200
AIOT,2022-07-14,2.33,2.55,2.3,2.5,0.2,+8.70%,61400
AIOT,2022-07-15,2.54,2.6,2.4686,2.54,0.04,+1.60%,33900
AIOT,2022-07-18,2.54,2.54,2.36,2.38,-0.16,-6.30%,52300
AIOT,2022-07-19,2.4,2.4999,2.36,2.45,0.07,+2.94%,20400
AIOT,2022-07-20,2.49,2.49,2.41,2.47,0.02,+0.82%,17600
AIOT,2022-07-21,2.42,2.5,2.4,2.5,0.03,+1.21%,7700
AIOT,2022-07-22,2.5,2.56,2.5,2.55,0.05,+2.00%,31800
AIOT,2022-07-25,2.56,2.613,2.52,2.52,-0.03,-1.18%,14100
AIOT,2022-07-26,2.55,2.62,2.5,2.56,0.04,+1.59%,28600
AIOT,2022-07-27,2.58,3.05,2.55,2.99,0.43,+16.80%,50600
AIOT,2022-07-28,2.97,2.97,2.395,2.5,-0.49,-16.39%,33200
AIOT,2022-07-29,2.54,2.77,2.502,2.75,0.25,+10.00%,42000
AIOT,2022-08-01,2.85,2.88,2.82,2.85,0.1,+3.64%,11800
AIOT,2022-08-02,2.87,2.92,2.79,2.86,0.01,+0.35%,18100
AIOT,2022-08-03,2.85,2.87,2.6,2.7,-0.16,-5.59%,21900
AIOT,2022-08-04,2.71,2.745,2.64,2.66,-0.04,-1.48%,7100
AIOT,2022-08-05,2.6,2.75,2.55,2.56,-0.1,-3.76%,36200
AIOT,2022-08-08,2.7,2.95,2.63,2.75,0.19,+7.42%,75700
AIOT,2022-08-09,2.79,3.05,2.75,2.96,0.21,+7.64%,73400
AIOT,2022-08-10,3.01,3.43,2.92,3.23,0.27,+9.12%,112300
AIOT,2022-08-11,3.3,3.3024,3.09,3.14,-0.09,-2.79%,39400
AIOT,2022-08-12,3.2,3.4199,3.19,3.38,0.24,+7.64%,40900
AIOT,2022-08-15,3.4,3.48,3.21,3.42,0.04,+1.18%,87500
AIOT,2022-08-16,3.4268,3.4918,3.3,3.3,-0.12,-3.51%,33300
AIOT,2022-08-17,3.3,3.5,3.19,3.34,0.04,+1.21%,104000
AIOT,2022-08-18,3.4,3.858,3.32,3.49,0.15,+4.49%,110500
AIOT,2022-08-19,3.43,3.7317,3.3101,3.4,-0.09,-2.58%,21600
AIOT,2022-08-22,3.33,3.5,3.25,3.44,0.04,+1.18%,42800
AIOT,2022-08-23,3.49,3.9661,3.45,3.79,0.35,+10.17%,79600
AIOT,2022-08-24,3.77,3.77,3.402,3.48,-0.31,-8.18%,58700
AIOT,2022-08-25,3.55,3.55,3.35,3.41,-0.07,-2.01%,17900
AIOT,2022-08-26,3.44,3.5,3.26,3.47,0.06,+1.76%,49300
AIOT,2022-08-29,3.42,3.4635,3.3,3.33,-0.14,-4.03%,18500
AIOT,2022-08-30,3.33,3.42,3,3.11,-0.22,-6.61%,30400
AIOT,2022-08-31,3.07,3.25,3.0537,3.19,0.08,+2.57%,16400
AIOT,2022-09-01,3.18,3.18,2.9,3.03,-0.16,-5.02%,30800
AIOT,2022-09-02,2.98,3.1,2.94,3,-0.03,-0.99%,28900
AIOT,2022-09-06,2.93,3.33,2.87,3,0,0.00%,60300
AIOT,2022-09-07,3.03,3.03,2.89,2.89,-0.11,-3.67%,33900
AIOT,2022-09-08,2.81,2.95,2.8,2.89,0,0.00%,68800
AIOT,2022-09-09,2.9,3.24,2.8685,3.07,0.18,+6.23%,42100
AIOT,2022-09-12,2.96,3.04,2.8,2.89,-0.18,-5.86%,45800
AIOT,2022-09-13,2.82,2.89,2.745,2.79,-0.1,-3.46%,19200
AIOT,2022-09-14,2.8,2.9,2.79,2.83,0.04,+1.43%,23300
AIOT,2022-09-15,2.82,2.96,2.75,2.96,0.13,+4.59%,13600
AIOT,2022-09-16,2.935,3.14,2.935,3.14,0.18,+6.08%,32100
AIOT,2022-09-19,3.1,3.15,3.04,3.11,-0.03,-0.96%,20900
AIOT,2022-09-20,3.05,3.1,3.05,3.1,-0.01,-0.32%,10300
AIOT,2022-09-21,3.08,3.15,3.0501,3.06,-0.04,-1.29%,22000
AIOT,2022-09-22,3.09,3.11,2.9198,3.005,-0.055,-1.80%,11700
AIOT,2022-09-23,2.99,3.07,2.88,3.045,0.04,+1.33%,9800
AIOT,2022-09-26,3.06,3.1,3.03,3.06,0.015,+0.49%,7200
AIOT,2022-09-27,3.07,3.08,2.95,3.03,-0.03,-0.98%,12000
AIOT,2022-09-28,3.02,3.16,3,3,-0.03,-0.99%,17100
AIOT,2022-09-29,3.01,3.1,2.97,3.1,0.1,+3.33%,4500
AIOT,2022-09-30,3.0701,3.115,3.01,3.08,-0.02,-0.65%,23100
AIOT,2022-10-03,3.1,3.1,2.99,3.1,0.02,+0.65%,5100
AIOT,2022-10-04,3.1,3.2774,3.09,3.25,0.15,+4.84%,19900
AIOT,2022-10-05,3.23,3.27,3.15,3.2,-0.05,-1.54%,22700
AIOT,2022-10-06,3.17,3.22,3.1032,3.22,0.02,+0.63%,29400
AIOT,2022-10-07,3.21,3.24,3.15,3.15,-0.07,-2.17%,12200
AIOT,2022-10-10,3.13,3.255,3.12,3.2,0.05,+1.59%,11000
AIOT,2022-10-11,3.18,3.285,2.94,3.01,-0.19,-5.94%,53700
AIOT,2022-10-12,3.05,3.13,2.96,3.105,0.095,+3.16%,8900
AIOT,2022-10-13,2.96,3.02,2.67,2.775,-0.33,-10.63%,99800
AIOT,2022-10-14,2.8,2.97,2.761,2.97,0.195,+7.03%,26100
AIOT,2022-10-17,3.04,3.075,2.96,2.96,-0.01,-0.34%,180500
AIOT,2022-10-18,3.04,3.04,2.96,2.97,0.01,+0.34%,6500
AIOT,2022-10-19,2.99,3.01,2.85,2.85,-0.12,-4.04%,11900
AIOT,2022-10-20,2.91,3.01,2.835,3.01,0.16,+5.61%,16700
AIOT,2022-10-21,2.97,3.03,2.94,2.97,-0.04,-1.33%,11600
AIOT,2022-10-24,2.91,2.95,2.79,2.81,-0.16,-5.39%,21000
AIOT,2022-10-25,2.8301,2.89,2.7517,2.77,-0.04,-1.42%,12900
AIOT,2022-10-26,2.78,2.89,2.78,2.8,0.03,+1.08%,14500
AIOT,2022-10-27,2.77,2.81,2.7,2.75,-0.05,-1.79%,43200
AIOT,2022-10-28,2.73,2.83,2.73,2.79,0.04,+1.45%,17200
AIOT,2022-10-31,2.81,2.81,2.6457,2.65,-0.14,-5.02%,1266400
AIOT,2022-11-01,2.59,2.71,2.58,2.61,-0.04,-1.51%,65800
AIOT,2022-11-02,2.61,2.77,2.61,2.76,0.15,+5.75%,21000
AIOT,2022-11-03,2.74,2.74,2.57,2.62,-0.14,-5.07%,38100
AIOT,2022-11-04,2.67,2.77,2.63,2.76,0.14,+5.34%,13300
AIOT,2022-11-07,2.76,2.8494,2.76,2.77,0.01,+0.36%,62300
AIOT,2022-11-08,2.52,2.76,2.52,2.6,-0.17,-6.14%,141400
AIOT,2022-11-09,2.57,2.65,2.47,2.5,-0.1,-3.85%,117900
AIOT,2022-11-10,2.6,2.71,2.48,2.57,0.07,+2.80%,158900
AIOT,2022-11-11,2.52,2.7262,2.52,2.69,0.12,+4.67%,22300
AIOT,2022-11-14,2.66,3.07,2.63,3,0.31,+11.52%,29100
AIOT,2022-11-15,3.05,3.05,2.6637,2.8,-0.2,-6.67%,69900
AIOT,2022-11-16,2.8025,2.8025,2.44,2.44,-0.36,-12.86%,70600
AIOT,2022-11-17,2.4,2.8,2.4,2.66,0.22,+9.02%,19600
AIOT,2022-11-18,2.71,2.8,2.6961,2.77,0.11,+4.14%,11900
AIOT,2022-11-21,2.74,3.05,2.74,2.98,0.21,+7.58%,61800
AIOT,2022-11-22,3.02,3.2,3.02,3.12,0.14,+4.70%,73000
AIOT,2022-11-23,3.08,3.08,2.92,2.99,-0.13,-4.17%,16700
AIOT,2022-11-25,2.99,3.0488,2.93,3.03,0.04,+1.34%,6300
AIOT,2022-11-28,2.98,3.04,2.85,2.97,-0.06,-1.98%,10600
AIOT,2022-11-29,2.85,3.08,2.64,2.79,-0.18,-6.06%,36500
AIOT,2022-11-30,2.74,2.9295,2.55,2.82,0.03,+1.08%,51000
AIOT,2022-12-01,2.78,2.91,2.5,2.68,-0.14,-4.96%,48700
AIOT,2022-12-02,2.68,2.8,2.45,2.5,-0.18,-6.72%,131600
AIOT,2022-12-05,2.5,2.52,2.3,2.39,-0.11,-4.40%,61200
AIOT,2022-12-06,2.41,2.42,2.27,2.36,-0.03,-1.26%,13400
AIOT,2022-12-07,2.35,2.475,2.26,2.43,0.07,+2.97%,11400
AIOT,2022-12-08,2.43,2.46,2.28,2.4,-0.03,-1.23%,63900
AIOT,2022-12-09,2.5,2.5,2.35,2.35,-0.05,-2.08%,24700
AIOT,2022-12-12,2.35,2.35,2.25,2.28,-0.07,-2.98%,65900
AIOT,2022-12-13,2.28,2.41,2.27,2.4,0.12,+5.26%,201000
AIOT,2022-12-14,2.36,2.64,2.36,2.52,0.12,+5.00%,60200
AIOT,2022-12-15,2.52,2.5829,2.42,2.54,0.02,+0.79%,60800
AIOT,2022-12-16,2.5,2.53,2.2901,2.5,-0.04,-1.57%,19100
AIOT,2022-12-19,2.48,2.54,2.395,2.45,-0.05,-2.00%,21600
AIOT,2022-12-20,2.49,2.75,2.3592,2.61,0.16,+6.53%,125700
AIOT,2022-12-21,2.49,2.65,2.45,2.54,-0.07,-2.68%,64800
AIOT,2022-12-22,2.46,2.5,2.4,2.5,-0.04,-1.57%,17500
AIOT,2022-12-23,2.5,2.5,2.33,2.38,-0.12,-4.80%,15900
AIOT,2022-12-27,2.36,2.38,2.31,2.33,-0.05,-2.10%,57400
AIOT,2022-12-28,2.31,2.58,2.27,2.51,0.18,+7.73%,93500
AIOT,2022-12-29,2.49,2.6664,2.49,2.6,0.09,+3.59%,22700
AIOT,2022-12-30,2.61,2.7,2.5667,2.69,0.09,+3.46%,36000
AIOT,2023-01-03,2.75,2.83,2.55,2.63,-0.06,-2.23%,42500
AIOT,2023-01-04,2.72,2.8,2.58,2.62,-0.01,-0.38%,23300
AIOT,2023-01-05,2.65,2.73,2.5,2.51,-0.11,-4.20%,73100
AIOT,2023-01-06,2.5808,2.69,2.5808,2.65,0.14,+5.58%,3400
AIOT,2023-01-09,2.65,2.765,2.63,2.7,0.05,+1.89%,49900
AIOT,2023-01-10,2.7,2.79,2.64,2.64,-0.06,-2.22%,72800
AIOT,2023-01-11,2.77,2.92,2.6905,2.77,0.13,+4.92%,125400
AIOT,2023-01-12,2.8,2.82,2.7,2.7,-0.07,-2.53%,80800
AIOT,2023-01-13,2.7,2.76,2.52,2.59,-0.11,-4.07%,159300
AIOT,2023-01-17,2.59,2.79,2.59,2.67,0.08,+3.09%,8800
AIOT,2023-01-18,2.79,2.96,2.67,2.69,0.02,+0.75%,52300
AIOT,2023-01-19,2.64,2.715,2.64,2.69,0,0.00%,93500
AIOT,2023-01-20,2.73,2.85,2.73,2.77,0.08,+2.97%,25800
AIOT,2023-01-23,2.81,2.87,2.71,2.83,0.06,+2.17%,44600
AIOT,2023-01-24,2.8,2.95,2.76,2.8,-0.03,-1.06%,19100
AIOT,2023-01-25,2.71,2.79,2.68,2.7,-0.1,-3.57%,29700
AIOT,2023-01-26,2.75,2.75,2.67,2.7,0,0.00%,11400
AIOT,2023-01-27,2.67,2.97,2.67,2.82,0.12,+4.44%,20000
AIOT,2023-01-30,2.85,2.9099,2.76,2.83,0.01,+0.35%,54900
AIOT,2023-01-31,2.86,2.92,2.75,2.86,0.03,+1.06%,40200
AIOT,2023-02-01,2.91,2.9405,2.76,2.76,-0.1,-3.50%,60400
AIOT,2023-02-02,2.8,3,2.8,2.93,0.17,+6.16%,67200
AIOT,2023-02-03,2.88,2.95,2.85,2.85,-0.08,-2.73%,157400
AIOT,2023-02-06,2.71,2.79,2.66,2.7,-0.15,-5.26%,192400
AIOT,2023-02-07,2.65,2.8,2.61,2.77,0.07,+2.59%,37500
AIOT,2023-02-08,2.68,2.7676,2.64,2.7,-0.07,-2.53%,36900
AIOT,2023-02-09,2.74,2.8199,2.7,2.72,0.02,+0.74%,87000
AIOT,2023-02-10,2.71,2.805,2.66,2.79,0.07,+2.57%,62100
AIOT,2023-02-13,2.76,2.79,2.7,2.76,-0.03,-1.08%,45700
AIOT,2023-02-14,2.81,2.82,2.74,2.74,-0.02,-0.72%,178900
AIOT,2023-02-15,2.75,3,2.75,2.84,0.1,+3.65%,133500
AIOT,2023-02-16,2.65,2.84,2.62,2.75,-0.09,-3.17%,112000
AIOT,2023-02-17,2.7,2.8,2.7,2.72,-0.03,-1.09%,52300
AIOT,2023-02-21,2.66,2.72,2.6,2.71,-0.01,-0.37%,55600
AIOT,2023-02-22,2.69,2.73,2.67,2.67,-0.04,-1.48%,14200
AIOT,2023-02-23,2.7,2.71,2.52,2.71,0.04,+1.50%,40300
AIOT,2023-02-24,2.61,2.75,2.6,2.7,-0.01,-0.37%,85800
AIOT,2023-02-27,2.63,2.85,2.63,2.72,0.02,+0.74%,136700
AIOT,2023-02-28,2.75,2.86,2.72,2.78,0.06,+2.21%,135800
AIOT,2023-03-01,2.76,2.93,2.72,2.78,0,0.00%,83800
AIOT,2023-03-02,2.74,2.77,2.68,2.72,-0.06,-2.16%,111700
AIOT,2023-03-03,2.75,2.75,2.66,2.7,-0.02,-0.74%,56500
AIOT,2023-03-06,2.73,2.75,2.56,2.71,0.01,+0.37%,250400
AIOT,2023-03-07,2.62,2.85,2.62,2.8,0.09,+3.32%,158700
AIOT,2023-03-08,2.8,2.95,2.69,2.94,0.14,+5.00%,85700
AIOT,2023-03-09,2.8,3.27,2.78,3.05,0.11,+3.74%,216700
AIOT,2023-03-10,3.05,3.07,2.89,2.92,-0.13,-4.26%,40900
AIOT,2023-03-13,2.78,2.97,2.78,2.89,-0.03,-1.03%,57400
AIOT,2023-03-14,2.995,3.25,2.995,3.1,0.21,+7.27%,75600
AIOT,2023-03-15,3.1,3.11,2.82,2.85,-0.25,-8.06%,116600
AIOT,2023-03-16,2.82,3.02,2.82,2.89,0.04,+1.40%,47900
AIOT,2023-03-17,2.88,3.22,2.6601,2.87,-0.02,-0.69%,55700
AIOT,2023-03-20,2.84,2.9308,2.8,2.81,-0.06,-2.09%,46100
AIOT,2023-03-21,2.86,2.89,2.8,2.85,0.04,+1.42%,18300
AIOT,2023-03-22,2.8,2.9,2.69,2.77,-0.08,-2.81%,38200
AIOT,2023-03-23,2.82,2.84,2.61,2.74,-0.03,-1.08%,72600
AIOT,2023-03-24,2.75,2.86,2.74,2.855,0.115,+4.20%,31300
AIOT,2023-03-27,2.85,2.97,2.85,2.97,0.115,+4.03%,12700
AIOT,2023-03-28,3,3.0699,2.96,3.03,0.06,+2.02%,23200
AIOT,2023-03-29,3.04,3.06,3,3.04,0.01,+0.33%,21100
AIOT,2023-03-30,3.02,3.1,2.9,3.06,0.02,+0.66%,78800
AIOT,2023-03-31,3.08,3.48,3.051,3.43,0.37,+12.09%,140000
AIOT,2023-04-03,3.46,3.49,3.12,3.21,-0.22,-6.41%,54700
AIOT,2023-04-04,3.19,3.25,3.09,3.1,-0.11,-3.43%,16900
AIOT,2023-04-05,3.09,3.1728,2.91,3.02,-0.08,-2.58%,60600
AIOT,2023-04-06,3.03,3.105,2.99,3.06,0.04,+1.32%,18700
AIOT,2023-04-10,3.06,3.1887,2.89,3.04,-0.02,-0.65%,34700
AIOT,2023-04-11,3,3.0564,2.99,3.02,-0.02,-0.66%,34100
AIOT,2023-04-12,3.04,3.1,2.99,3.09,0.07,+2.32%,27200
AIOT,2023-04-13,3.02,3.24,2.98,3.015,-0.075,-2.43%,49200
AIOT,2023-04-14,3,3.03,2.89,2.97,-0.045,-1.49%,67100
AIOT,2023-04-17,3,3,2.85,2.86,-0.11,-3.70%,34800
AIOT,2023-04-18,2.84,2.96,2.82,2.82,-0.04,-1.40%,74600
AIOT,2023-04-19,2.76,2.8,2.69,2.73,-0.09,-3.19%,55500
AIOT,2023-04-20,2.73,2.79,2.68,2.71,-0.02,-0.73%,32900
AIOT,2023-04-21,2.67,2.79,2.67,2.75,0.04,+1.48%,35400
AIOT,2023-04-24,2.77,2.77,2.66,2.66,-0.09,-3.27%,39800
AIOT,2023-04-25,2.68,2.83,2.66,2.68,0.02,+0.75%,58700
AIOT,2023-04-26,2.71,2.79,2.71,2.74,0.06,+2.24%,15600
AIOT,2023-04-27,2.78,2.78,2.74,2.78,0.04,+1.46%,15900
AIOT,2023-04-28,2.75,2.87,2.75,2.87,0.09,+3.24%,45700
AIOT,2023-05-01,2.81,2.85,2.77,2.77,-0.1,-3.48%,32400
AIOT,2023-05-02,2.81,2.83,2.75,2.78,0.01,+0.36%,32600
AIOT,2023-05-03,2.84,2.89,2.76,2.83,0.05,+1.80%,27900
AIOT,2023-05-04,2.7605,2.85,2.735,2.735,-0.095,-3.36%,62500
AIOT,2023-05-05,2.7,2.86,2.67,2.79,0.055,+2.01%,52300
AIOT,2023-05-08,2.8,2.84,2.78,2.79,0,0.00%,55400
AIOT,2023-05-09,2.79,3.04,2.76,2.99,0.2,+7.17%,447400
AIOT,2023-05-10,3,3.15,2.965,3.1,0.11,+3.68%,97800
AIOT,2023-05-11,3.09,3.12,2.92,2.92,-0.18,-5.81%,7400
AIOT,2023-05-12,2.94,2.96,2.84,2.89,-0.03,-1.03%,52900
AIOT,2023-05-15,2.9,2.9899,2.89,2.9,0.01,+0.35%,47700
AIOT,2023-05-16,2.93,2.94,2.888,2.9,0,0.00%,39800
AIOT,2023-05-17,2.87,2.95,2.87,2.92,0.02,+0.69%,53500
AIOT,2023-05-18,2.94,2.94,2.86,2.89,-0.03,-1.03%,28000
AIOT,2023-05-19,2.99,3.1,2.9,2.94,0.05,+1.73%,109200
AIOT,2023-05-22,2.87,3.17,2.87,3.09,0.15,+5.10%,110100
AIOT,2023-05-23,3.09,3.09,2.96,2.97,-0.12,-3.88%,40300
AIOT,2023-05-24,2.97,2.9906,2.87,2.97,0,0.00%,31700
AIOT,2023-05-25,2.96,3.1083,2.9,2.98,0.01,+0.34%,1812700
AIOT,2023-05-26,3.01,3.15,3.01,3.13,0.15,+5.03%,63900
AIOT,2023-05-30,3.16,3.1999,3.06,3.15,0.02,+0.64%,42000
AIOT,2023-05-31,3.15,3.15,3.051,3.13,-0.02,-0.63%,51300
AIOT,2023-06-01,3.09,3.15,3,3.12,-0.01,-0.32%,44100
AIOT,2023-06-02,3.16,3.2,3.121,3.13,0.01,+0.32%,82600
AIOT,2023-06-05,3.17,3.2,3.13,3.2,0.07,+2.24%,106300
AIOT,2023-06-06,3.19,3.3399,3.1677,3.25,0.05,+1.56%,67700
AIOT,2023-06-07,3.28,3.3342,3.18,3.25,0,0.00%,77400
AIOT,2023-06-08,3.22,3.35,3.22,3.34,0.09,+2.77%,17900
AIOT,2023-06-09,3.39,3.39,3.25,3.32,-0.02,-0.60%,51900
AIOT,2023-06-12,3.3,3.45,3.22,3.25,-0.07,-2.11%,124400
AIOT,2023-06-13,3.25,3.3576,3.1801,3.285,0.035,+1.08%,71500
AIOT,2023-06-14,3.31,3.44,3.265,3.36,0.075,+2.28%,69700
AIOT,2023-06-15,3.36,3.43,3.3,3.38,0.02,+0.60%,19300
AIOT,2023-06-16,3.36,3.36,3.28,3.28,-0.1,-2.96%,79600
AIOT,2023-06-20,3.32,3.37,3.26,3.27,-0.01,-0.30%,83700
AIOT,2023-06-21,3.28,3.28,3.19,3.24,-0.03,-0.92%,137000
AIOT,2023-06-22,3.19,3.29,3.19,3.23,-0.01,-0.31%,23600
AIOT,2023-06-23,3.161,3.24,3.161,3.24,0.01,+0.31%,21100
AIOT,2023-06-26,3.23,3.23,2.87,2.95,-0.29,-8.95%,230300
AIOT,2023-06-27,2.9,2.945,2.821,2.83,-0.12,-4.07%,168500
AIOT,2023-06-28,2.81,2.87,2.79,2.835,0.005,+0.18%,76500
AIOT,2023-06-29,2.83,2.87,2.79,2.8,-0.035,-1.23%,223000
AIOT,2023-06-30,2.79,3.02,2.79,3,0.2,+7.14%,37700
AIOT,2023-07-03,2.93,2.95,2.9,2.91,-0.09,-3.00%,55500
AIOT,2023-07-05,2.94,2.9499,2.88,2.89,-0.02,-0.69%,50500
AIOT,2023-07-06,2.85,2.86,2.57,2.72,-0.17,-5.88%,103000
AIOT,2023-07-07,2.72,2.85,2.72,2.82,0.1,+3.68%,79900
AIOT,2023-07-10,2.84,2.96,2.77,2.87,0.05,+1.77%,30600
AIOT,2023-07-11,2.91,2.91,2.73,2.905,0.035,+1.22%,65700
AIOT,2023-07-12,2.91,2.97,2.891,2.97,0.065,+2.24%,33300
AIOT,2023-07-13,2.98,3.0292,2.93,2.99,0.02,+0.67%,26100
AIOT,2023-07-14,2.97,3.06,2.8683,2.99,0,0.00%,84500
AIOT,2023-07-17,3.02,3.02,2.87,2.88,-0.11,-3.68%,32900
AIOT,2023-07-18,2.93,2.94,2.86,2.9,0.02,+0.69%,60200
AIOT,2023-07-19,2.88,2.9,2.81,2.83,-0.07,-2.41%,28500
AIOT,2023-07-20,2.84,2.87,2.76,2.79,-0.04,-1.41%,65800
AIOT,2023-07-21,2.82,2.93,2.79,2.88,0.09,+3.23%,37400
AIOT,2023-07-24,2.9,2.9,2.71,2.865,-0.015,-0.52%,79800
AIOT,2023-07-25,2.82,2.89,2.8,2.87,0.005,+0.17%,57700
AIOT,2023-07-26,2.9,2.9,2.76,2.8,-0.07,-2.44%,37700
AIOT,2023-07-27,2.8,2.85,2.75,2.77,-0.03,-1.07%,27400
AIOT,2023-07-28,2.77,2.7889,2.74,2.74,-0.03,-1.08%,24100
AIOT,2023-07-31,2.75,2.75,2.705,2.71,-0.03,-1.09%,34200
AIOT,2023-08-01,2.71,2.72,2.61,2.69,-0.02,-0.74%,27200
AIOT,2023-08-02,2.69,2.69,2.57,2.6,-0.09,-3.35%,62200
AIOT,2023-08-03,2.59,2.6826,2.53,2.6,0,0.00%,22900
AIOT,2023-08-04,2.63,2.73,2.5728,2.72,0.12,+4.62%,54300
AIOT,2023-08-07,2.69,2.71,2.52,2.63,-0.09,-3.31%,48500
AIOT,2023-08-08,2.22,2.4999,2.22,2.3,-0.33,-12.55%,246200
AIOT,2023-08-09,2.34,2.34,2.18,2.18,-0.12,-5.22%,107500
AIOT,2023-08-10,2.19,2.23,2.04,2.08,-0.1,-4.59%,79200
AIOT,2023-08-11,2.1,2.162,1.97,2.09,0.01,+0.48%,48200
AIOT,2023-08-14,2.09,2.09,1.965,2.07,-0.02,-0.96%,84000
AIOT,2023-08-15,2.06,2.1317,1.98,2.06,-0.01,-0.48%,91700
AIOT,2023-08-16,2.06,2.12,2.03,2.08,0.02,+0.97%,63300
AIOT,2023-08-17,2.05,2.05,1.9556,1.98,-0.1,-4.81%,196900
AIOT,2023-08-18,1.96,2,1.85,1.95,-0.03,-1.52%,73900
AIOT,2023-08-21,1.92,1.99,1.85,1.95,0,0.00%,41100
AIOT,2023-08-22,1.93,2.02,1.9,1.9,-0.05,-2.56%,82400
AIOT,2023-08-23,1.86,1.98,1.8549,1.95,0.05,+2.63%,38000
AIOT,2023-08-24,1.94,1.94,1.87,1.88,-0.07,-3.59%,76000
AIOT,2023-08-25,1.87,1.92,1.87,1.91,0.03,+1.60%,100800
AIOT,2023-08-28,1.89,1.99,1.89,1.98,0.07,+3.66%,13000
AIOT,2023-08-29,1.95,2.29,1.95,2.26,0.28,+14.14%,151000
AIOT,2023-08-30,2.26,2.45,2.23,2.35,0.09,+3.98%,132800
AIOT,2023-08-31,2.35,2.49,2.25,2.46,0.11,+4.68%,118400
AIOT,2023-09-01,2.49,2.49,2.29,2.34,-0.12,-4.88%,82600
AIOT,2023-09-05,2.3,2.43,2.241,2.35,0.01,+0.43%,58700
AIOT,2023-09-06,2.35,2.45,2.2795,2.45,0.1,+4.26%,141500
AIOT,2023-09-07,2.44,2.48,2.34,2.45,0,0.00%,38400
AIOT,2023-09-08,2.46,2.49,2.39,2.42,-0.03,-1.22%,27800
AIOT,2023-09-11,2.4,2.4,2.21,2.24,-0.18,-7.44%,43300
AIOT,2023-09-12,2.25,2.26,2.1906,2.23,-0.01,-0.45%,28600
AIOT,2023-09-13,2.21,2.22,2.12,2.19,-0.04,-1.79%,50400
AIOT,2023-09-14,2.17,2.24,2.17,2.23,0.04,+1.83%,12100
AIOT,2023-09-15,2.17,2.19,2.11,2.11,-0.12,-5.38%,34300
AIOT,2023-09-18,2.15,2.17,2.09,2.14,0.03,+1.42%,287400
AIOT,2023-09-19,2.1,2.17,2.08,2.11,-0.03,-1.40%,75800
AIOT,2023-09-20,2.15,2.18,2.07,2.07,-0.04,-1.90%,113200
AIOT,2023-09-21,2.05,2.1099,2.025,2.06,-0.01,-0.48%,43300
AIOT,2023-09-22,2.0899,2.0899,2.01,2.01,-0.05,-2.43%,14300
AIOT,2023-09-25,2.03,2.07,1.95,2.02,0.01,+0.50%,809300
AIOT,2023-09-26,2.02,2.06,2,2,-0.02,-0.99%,8500
AIOT,2023-09-27,2,2.05,2,2.01,0.01,+0.50%,10400
AIOT,2023-09-28,2.02,2.08,1.99,2.03,0.02,+1.00%,12700
AIOT,2023-09-29,2.06,2.09,2,2.07,0.04,+1.97%,65500
AIOT,2023-10-02,2.06,2.06,1.9163,1.99,-0.08,-3.86%,15500
AIOT,2023-10-03,1.92,1.93,1.86,1.93,-0.06,-3.02%,7000
AIOT,2023-10-04,1.92,2,1.92,1.95,0.02,+1.04%,18200
AIOT,2023-10-05,1.95,2.01,1.87,1.87,-0.08,-4.10%,16900
AIOT,2023-10-06,1.89,2.01,1.89,1.98,0.11,+5.88%,8200
AIOT,2023-10-09,1.82,1.97,1.81,1.97,-0.01,-0.51%,60400
AIOT,2023-10-10,2.4,3.25,2.26,2.53,0.56,+28.43%,10434900
AIOT,2023-10-11,2.42,2.54,2.27,2.29,-0.24,-9.49%,712400
AIOT,2023-10-12,2.22,2.23,2.12,2.16,-0.13,-5.68%,357000
