Symbol,Time,Open,High,Low,Latest,Change,%Change,Volume
JG,2021-04-29,80.2,82.2,72.2,72.2,-12.,-14.25%,90715
JG,2021-04-30,70.2,75,70,70.6,-1.6,-2.22%,47875
JG,2021-05-03,70.8,71.6,66.6,67.2,-3.4,-4.82%,37480
JG,2021-05-04,67,69,64.4,65.8,-1.4,-2.08%,41855
JG,2021-05-05,69.6,70.2,65,65.4,-0.4,-0.61%,49980
JG,2021-05-06,65.8,66,61,62,-3.4,-5.20%,60875
JG,2021-05-07,63.2,65.8,62.2,63,1,+1.61%,26085
JG,2021-05-10,63,63.2,57.1,57.4,-5.6,-8.89%,60830
JG,2021-05-11,52.8,60,52.6,59,1.6,+2.79%,68840
JG,2021-05-12,57.4,59,55,55.6,-3.4,-5.76%,40830
JG,2021-05-13,56.6,59,52.2,53.6,-2.,-3.60%,45790
JG,2021-05-14,52,57,51.2,56.4,2.8,+5.22%,44125
JG,2021-05-17,58,58,55,57.6,1.2,+2.13%,29484
JG,2021-05-18,59.6,63.6,59.4,61.2,3.6,+6.25%,35955
JG,2021-05-19,59,61.5,57.6,60.6,-0.6,-0.98%,24140
JG,2021-05-20,61.6,62.2,60.2,62,1.4,+2.31%,21775
JG,2021-05-21,62.8,63,60.6,60.8,-1.2,-1.94%,24325
JG,2021-05-24,61.2,61.8,58.6,58.8,-2.,-3.29%,20370
JG,2021-05-25,59.6,61,59.4,60,1.2,+2.04%,17410
JG,2021-05-26,60.6,64.854,60,64.2,4.2,+7.00%,28315
JG,2021-05-27,65.6,66.8,62.4,65.8,1.6,+2.49%,30860
JG,2021-05-28,66.8,67.5,64.8,66,0.2,+0.30%,27900
JG,2021-06-01,66.2,70,66,68.8,2.8,+4.24%,22565
JG,2021-06-02,68.2,68.8,65.6,67.4,-1.4,-2.03%,27744
JG,2021-06-03,66.2,67.004,64.2,65.6,-1.8,-2.67%,26560
JG,2021-06-04,65.8,70,65.4,68.4,2.8,+4.27%,39995
JG,2021-06-07,68,69.2,66,67.8,-0.6,-0.88%,28430
JG,2021-06-08,68.2,69.6,66.2,69.2,1.4,+2.06%,31880
JG,2021-06-09,70,71.4,67.8,67.8,-1.4,-2.02%,46565
JG,2021-06-10,68,68.6,60.2,60.6,-7.2,-10.62%,89335
JG,2021-06-11,63,66,61.8,63.2,2.6,+4.29%,47220
JG,2021-06-14,63.4,64.4,61.4,61.6,-1.6,-2.53%,33170
JG,2021-06-15,61.6,62.8,59.3,60.4,-1.2,-1.95%,32170
JG,2021-06-16,59.6,64,59.6,63,2.6,+4.30%,34330
JG,2021-06-17,62.6,64.1,61.4,62.2,-0.8,-1.27%,16960
JG,2021-06-18,62,62.4,59.4,60,-2.2,-3.54%,25845
JG,2021-06-21,60,60.6,57.8,58,-2.,-3.33%,18535
JG,2021-06-22,58,62.4,57.6,61,3,+5.17%,31275
JG,2021-06-23,60.4,61.9,59.2,61,0,0.00%,20330
JG,2021-06-24,62.6,66.4,62.4,66,5,+8.20%,45585
JG,2021-06-25,65.4,67,64.2,64.4,-1.6,-2.42%,27804
JG,2021-06-28,64.8,66,64.4,65.6,1.2,+1.86%,23880
JG,2021-06-29,65.8,66.6,63.4,65.8,0.2,+0.30%,21065
JG,2021-06-30,64.8,66,63.068,65,-0.8,-1.22%,22970
JG,2021-07-01,65.8,72,65.2,66.2,1.2,+1.85%,90050
JG,2021-07-02,65.6,66,62.2,62.6,-3.6,-5.44%,31070
JG,2021-07-06,60,61.398,59.164,59.4,-3.2,-5.11%,32575
JG,2021-07-07,60.4,60.4,55.7,56.4,-3.,-5.05%,76165
JG,2021-07-08,54.2,55.614,52.4,54.2,-2.2,-3.90%,22730
JG,2021-07-09,54.8,58,53.404,56,1.8,+3.32%,25065
JG,2021-07-12,56,57.2,53.602,54.4,-1.6,-2.86%,14380
JG,2021-07-13,54,55.2,53,53.4,-1.,-1.84%,15970
JG,2021-07-14,54,54.6,51,51.2,-2.2,-4.12%,24145
JG,2021-07-15,52.4,55,51.2,55,3.8,+7.42%,32235
JG,2021-07-16,55.2,57,52.8,54,-1.,-1.82%,23760
JG,2021-07-19,53.2,56,52,55.2,1.2,+2.22%,25815
JG,2021-07-20,54.2,55,51.6,53.8,-1.4,-2.54%,20005
JG,2021-07-21,53.8,55.4,52.6,55.2,1.4,+2.60%,13895
JG,2021-07-22,55.4,57.4,51.6,52.8,-2.4,-4.35%,28464
JG,2021-07-23,50.4,51.6,46.6,46.6,-6.2,-11.74%,56020
JG,2021-07-26,41.8,46.6,41.8,45.4,-1.2,-2.58%,56495
JG,2021-07-27,44.4,45.402,42,42.8,-2.6,-5.73%,27675
JG,2021-07-28,44,47.4,43.8,46.8,4,+9.35%,25350
JG,2021-07-29,47.4,48.6,45.8,46.8,0,0.00%,16010
JG,2021-07-30,45.8,47.8,45.2,46.2,-0.6,-1.28%,12430
JG,2021-08-02,46.6,49.8,46,48.8,2.6,+5.63%,16380
JG,2021-08-03,48,48.254,46,46.6,-2.2,-4.51%,10745
JG,2021-08-04,47.4,48.4,45.8,46.4,-0.2,-0.43%,18595
JG,2021-08-05,46,47.7,45.2,47.4,1,+2.16%,7730
JG,2021-08-06,47.4,49,45,46.8,-0.6,-1.27%,21150
JG,2021-08-09,47.4,48.3,46.05,47.8,1,+2.14%,14280
JG,2021-08-10,48,48.6,45.6,47.4,-0.4,-0.84%,12450
JG,2021-08-11,46.6,46.8,44.4,45.8,-1.6,-3.38%,14645
JG,2021-08-12,45.4,45.8,43.8,44,-1.8,-3.93%,15615
JG,2021-08-13,44,45,40.6,41,-3.,-6.82%,17195
JG,2021-08-16,41,41,37.2,38.8,-2.2,-5.37%,22375
JG,2021-08-17,38,38.6,37,37.8,-1.,-2.58%,14130
JG,2021-08-18,38,40.4,37.6,38.6,0.8,+2.12%,18915
JG,2021-08-19,38,39.2,37.8,39,0.4,+1.04%,19235
JG,2021-08-20,38.8,40.6,38.2,39.4,0.4,+1.03%,12815
JG,2021-08-23,39.6,40.6,38.6,39.6,0.2,+0.51%,9795
JG,2021-08-24,41,43.398,40.2,42.2,2.6,+6.57%,19205
JG,2021-08-25,41.2,42,40.8,41,-1.2,-2.84%,10670
JG,2021-08-26,41.6,42.4,40.8,41.4,0.4,+0.98%,8300
JG,2021-08-27,41.2,41.2,39.2,40.2,-1.2,-2.90%,15690
JG,2021-08-30,41,41,37.8,40.2,0,0.00%,23835
JG,2021-08-31,40.8,41.8,39.7,41.8,1.6,+3.98%,13425
JG,2021-09-01,42,42.8,40.7,41,-0.8,-1.91%,15240
JG,2021-09-02,43.6,53.2,43.2,47.2,6.2,+15.12%,154520
JG,2021-09-03,49.2,49.6,44,45,-2.2,-4.66%,43730
JG,2021-09-07,46.6,48.02,44.6,46.6,1.6,+3.56%,27355
JG,2021-09-08,47.2,48.2,41.8,42.6,-4.,-8.58%,73060
JG,2021-09-09,41.8,43.6,40.8,41.8,-0.8,-1.88%,27320
JG,2021-09-10,42,42.8,38,38.4,-3.4,-8.13%,46640
JG,2021-09-13,40.4,40.4,38.44,39.4,1,+2.60%,22915
JG,2021-09-14,40.2,40.4,36.654,37.4,-2.,-5.08%,34050
JG,2021-09-15,38.4,38.6,34.8,35.8,-1.6,-4.28%,31715
JG,2021-09-16,35.4,38.8,35.19,37.2,1.4,+3.91%,18270
JG,2021-09-17,38.2,38.8,36.8,37.8,0.6,+1.61%,15655
JG,2021-09-20,35.4,36.8,34.6,34.9,-2.9,-7.67%,16090
JG,2021-09-21,35.2,36.2,34.2,35.2,0.3,+0.86%,11740
JG,2021-09-22,35.6,36.2,34.6,36,0.8,+2.27%,15655
JG,2021-09-23,36.2,37,34.2,35.8,-0.2,-0.56%,15125
JG,2021-09-24,35,36,34.4,35.6,-0.2,-0.56%,16780
JG,2021-09-27,35.4,36.926,35,35.4,-0.2,-0.56%,12695
JG,2021-09-28,35,36.2,33.6,34.2,-1.2,-3.39%,20670
JG,2021-09-29,34,34.6,33,33.2,-1.,-2.92%,17105
JG,2021-09-30,33.2,34.8,32.8,33.4,0.2,+0.60%,15150
JG,2021-10-01,33.6,34.6,32.8,33.2,-0.2,-0.60%,12070
JG,2021-10-04,33.2,34.2,32,32.4,-0.8,-2.41%,11750
JG,2021-10-05,32.6,33.6,32.2,32.2,-0.2,-0.62%,6690
JG,2021-10-06,32,33.2,31.6,32.2,0,0.00%,7035
JG,2021-10-07,32.8,34,32,32.4,0.2,+0.62%,13230
JG,2021-10-08,32.8,33.4,32.4,32.6,0.2,+0.62%,11690
JG,2021-10-11,33.2,33.6,31,31.1,-1.5,-4.60%,10510
JG,2021-10-12,31.8,32,30.4,31.4,0.3,+0.96%,14735
JG,2021-10-13,31.8,32.6,31.4,31.8,0.4,+1.27%,10845
JG,2021-10-14,31.6,32.138,30.6,31.2,-0.6,-1.89%,11700
JG,2021-10-15,31.2,32,29.8,30.4,-0.8,-2.56%,28344
JG,2021-10-18,31,31.8,30,30.6,0.2,+0.66%,25085
JG,2021-10-19,31.4,33,31.4,33,2.4,+7.84%,31964
JG,2021-10-20,33.4,34.6,32.4,34.4,1.4,+4.24%,26835
JG,2021-10-21,34,34.8,32.3,32.8,-1.6,-4.65%,27175
JG,2021-10-22,33,33.2,31,31.2,-1.6,-4.88%,19100
JG,2021-10-25,31.2,32.2,30.4,31.6,0.4,+1.28%,23520
JG,2021-10-26,31.8,32.2,30,30.8,-0.8,-2.53%,18245
JG,2021-10-27,30.6,31.4,30,30.8,0,0.00%,25970
JG,2021-10-28,30.4,31.454,29.6,29.8,-1.,-3.25%,25660
JG,2021-10-29,29.6,30.2,28.8,29.4,-0.4,-1.34%,17135
JG,2021-11-01,29.2,32.84,29.2,31.8,2.4,+8.16%,36350
JG,2021-11-02,31.2,31.6,29.8,29.8,-2.,-6.29%,17595
JG,2021-11-03,30.2,30.4,29.6,30,0.2,+0.67%,15000
JG,2021-11-04,30.2,30.4,29.7,30,0,0.00%,16120
JG,2021-11-05,29.8,30.4,29.2,29.6,-0.4,-1.33%,12775
JG,2021-11-08,30,30.2,29.5,30,0.4,+1.35%,14390
JG,2021-11-09,30,30.1,29.3,30,0,0.00%,9295
JG,2021-11-10,29.8,30.5,29.2,29.4,-0.6,-2.00%,11030
JG,2021-11-11,29.6,30.2,29.022,29.4,0,0.00%,10525
JG,2021-11-12,29.4,30.2,29.2,30,0.6,+2.04%,12905
JG,2021-11-15,30.2,30.2,29.6,29.6,-0.4,-1.33%,11100
JG,2021-11-16,29.6,30,29.6,30,0.4,+1.35%,6170
JG,2021-11-17,30.2,36.2,29.946,31.2,1.2,+4.00%,166880
JG,2021-11-18,33.6,34.2,29.6,30.2,-1.,-3.21%,78335
JG,2021-11-19,30.8,30.8,29.2,29.4,-0.8,-2.65%,39175
JG,2021-11-22,30.6,33,29.708,30.8,1.4,+4.76%,100455
JG,2021-11-23,32.4,32.4,28,28.2,-2.6,-8.44%,56415
JG,2021-11-24,29.2,29.404,28,28.2,0,0.00%,29420
JG,2021-11-26,28,28.3,27.6,28,-0.2,-0.71%,26010
JG,2021-11-29,28.2,28.8,28,28.4,0.4,+1.43%,17270
JG,2021-11-30,28.6,29.912,28.2,28.4,0,0.00%,21350
JG,2021-12-01,28.4,28.8,24.7,25.2,-3.2,-11.27%,48735
JG,2021-12-02,25.4,26.036,20.8,21.8,-3.4,-13.49%,67275
JG,2021-12-03,22.2,23,20.6,21,-0.8,-3.67%,29810
JG,2021-12-06,21.2,23.26,20.398,22.6,1.6,+7.62%,21480
JG,2021-12-07,23.4,24.6,22.8,24,1.4,+6.19%,12845
JG,2021-12-08,23.8,25.2,23.2,24.8,0.8,+3.33%,9600
JG,2021-12-09,24.4,25.2,24,24.6,-0.2,-0.81%,14020
JG,2021-12-10,24.4,24.4,23.4,24,-0.6,-2.44%,8185
JG,2021-12-13,23.2,23.5,22.4,22.6,-1.4,-5.83%,9460
JG,2021-12-14,22.2,23.8,22,23.2,0.6,+2.65%,7960
JG,2021-12-15,22.6,22.802,21,22.4,-0.8,-3.45%,16655
JG,2021-12-16,22.2,22.8,20.6,21,-1.4,-6.25%,11570
JG,2021-12-17,20.6,22.2,20.4,21.2,0.2,+0.95%,19045
JG,2021-12-20,20.8,21,20,20.2,-1.,-4.72%,16130
JG,2021-12-21,20.2,21.4,20.2,21.2,1,+4.95%,12255
JG,2021-12-22,20.6,23,20.4,21.8,0.6,+2.83%,16825
JG,2021-12-23,21,23.2,21,22.6,0.8,+3.67%,17215
JG,2021-12-27,22.2,22.8,20.6,20.6,-2.,-8.85%,19725
JG,2021-12-28,21.6,21.6,19,19.794,-0.806,-3.91%,69460
JG,2021-12-29,19.8,20.4,19.2,20.2,0.406,+2.05%,19580
JG,2021-12-30,19.6,21.4,19.6,21.4,1.2,+5.94%,22970
JG,2021-12-31,21.4,21.428,20.4,20.8,-0.6,-2.80%,15440
JG,2022-01-03,21.4,21.4,19.958,21.4,0.6,+2.88%,11990
JG,2022-01-04,20.6,21.2,20.2,20.8,-0.6,-2.80%,5165
JG,2022-01-05,21,21.8,20,20.2,-0.6,-2.88%,15740
JG,2022-01-06,20.2,20.8,19.5,19.648,-0.552,-2.73%,11675
JG,2022-01-07,18.866,19.624,18.02,18.95,-0.698,-3.55%,47630
JG,2022-01-10,18.6,18.8,18.094,18.374,-0.576,-3.04%,7190
JG,2022-01-11,18.2,20,18.1,19.386,1.012,+5.51%,10480
JG,2022-01-12,19.776,20.4,19.2,19.89,0.504,+2.60%,8725
JG,2022-01-13,19.572,19.8,19,19.034,-0.856,-4.30%,4985
JG,2022-01-14,18.8,19.4,18.46,19.046,0.012,+0.06%,7415
JG,2022-01-18,18.556,19.28,18.4,18.588,-0.458,-2.40%,5595
JG,2022-01-19,18.442,19.322,18.402,18.642,0.054,+0.29%,4350
JG,2022-01-20,19.052,20.2,18.702,19.512,0.87,+4.67%,15035
JG,2022-01-21,19.6,19.6,18.4,18.964,-0.548,-2.81%,10065
JG,2022-01-24,18.4,18.4,15.772,16.598,-2.366,-12.48%,15945
JG,2022-01-25,17.4,17.6,16.078,17.096,0.498,+3.00%,7880
JG,2022-01-26,17.2,17.202,15.416,15.752,-1.344,-7.86%,7515
JG,2022-01-27,15.8,16,15.21,15.78,0.028,+0.18%,8100
JG,2022-01-28,15.8,16,15.002,15.8,0.02,+0.13%,7150
JG,2022-01-31,15.8,17.8,15.8,17.656,1.856,+11.75%,4115
JG,2022-02-01,17.6,18.94,17.4,18.6,0.944,+5.35%,8345
JG,2022-02-02,18,19.6,18,18.202,-0.398,-2.14%,6795
JG,2022-02-03,18.4,19.1,17.012,17.938,-0.264,-1.45%,4335
JG,2022-02-04,17.6,18.7,17.6,18.6,0.662,+3.69%,2625
JG,2022-02-07,18.318,19.1,18.318,18.84,0.24,+1.29%,5675
JG,2022-02-08,18.6,19,17.8,19,0.16,+0.85%,4070
JG,2022-02-09,19,21,19,20.6,1.6,+8.42%,15285
JG,2022-02-10,19.8,21.6,19.8,20.6,0,0.00%,8970
JG,2022-02-11,21.6,21.6,20,20.4,-0.2,-0.97%,3930
JG,2022-02-14,20.4,21.2,19.01,20.4,0,0.00%,4865
JG,2022-02-15,20.8,21.4,20.6,21.2,0.8,+3.92%,5685
JG,2022-02-16,21.4,22,20.8,21.6,0.4,+1.89%,8620
JG,2022-02-17,21.2,23.57,21.2,22.4,0.8,+3.70%,10655
JG,2022-02-18,23,23.6,20.6,21.4,-1.,-4.46%,16170
JG,2022-02-22,21.2,21.8,20.2,21.8,0.4,+1.87%,9580
JG,2022-02-23,22.2,22.2,20.4,21,-0.8,-3.67%,5525
JG,2022-02-24,18.6,22.4,18,21.8,0.8,+3.81%,16780
JG,2022-02-25,22.4,23.6,22.4,23,1.2,+5.50%,7395
JG,2022-02-28,23,25.308,22.8,24.4,1.4,+6.09%,9110
JG,2022-03-01,25.8,27.6,24.4,27.4,3,+12.30%,23800
JG,2022-03-02,27,27,25,26,-1.4,-5.11%,4950
JG,2022-03-03,27,27.8,23.2,26.4,0.4,+1.54%,23660
JG,2022-03-04,26.2,28.4,24.188,24.8,-1.6,-6.06%,7510
JG,2022-03-07,24,24.6,21,21.8,-3.,-12.10%,11830
JG,2022-03-08,21.4,23,21.3,22.1,0.3,+1.38%,10160
JG,2022-03-09,21.6,23.2,21.6,22.4,0.3,+1.36%,4350
JG,2022-03-10,21.8,22.8,20.4,21.2,-1.2,-5.36%,14725
JG,2022-03-11,21,21.562,19.2,19.294,-1.906,-8.99%,15826
JG,2022-03-14,19.2,19.8,15.8,16.232,-3.062,-15.87%,18970
JG,2022-03-15,16.202,16.988,15.166,15.444,-0.788,-4.85%,23035
JG,2022-03-16,18.2,18.5,17.02,17.296,1.852,+11.99%,15955
JG,2022-03-17,18,18.8,17.32,18.196,0.9,+5.20%,10055
JG,2022-03-18,18.2,21.8,18.142,21,2.804,+15.41%,27420
JG,2022-03-21,20.6,21.8,20,21.4,0.4,+1.90%,7545
JG,2022-03-22,21.6,22.6,20.2,20.4,-1.,-4.67%,16180
JG,2022-03-23,21,23.4,21,22,1.6,+7.84%,16165
JG,2022-03-24,21.8,22.6,21.4,22.4,0.4,+1.82%,5405
JG,2022-03-25,22.4,22.4,21.2,22,-0.4,-1.79%,4130
JG,2022-03-28,21.8,22.2,21.2,21.4,-0.6,-2.73%,3725
JG,2022-03-29,21.8,22.6,21.6,22,0.6,+2.80%,3955
JG,2022-03-30,21.8,22.6,21.4,22,0,0.00%,6030
JG,2022-03-31,23,23,21.4,22,0,0.00%,6845
JG,2022-04-01,22.8,22.8,21.2,22.2,0.2,+0.91%,8410
JG,2022-04-04,23,24,21.882,23.8,1.6,+7.21%,6505
JG,2022-04-05,23.6,23.6,22,22.8,-1.,-4.20%,2880
JG,2022-04-06,22.4,22.8,21.8,22.4,-0.4,-1.75%,2370
JG,2022-04-07,22,22.6,21.4,21.8,-0.6,-2.68%,6350
JG,2022-04-08,21.4,22.8,21.4,22.2,0.4,+1.83%,2685
JG,2022-04-11,20.6,22,20.6,21.4,-0.8,-3.60%,4990
JG,2022-04-12,21.6,21.8,20.4,20.8,-0.6,-2.80%,5515
JG,2022-04-13,21.8,21.8,20.6,21.2,0.4,+1.92%,4010
JG,2022-04-14,21,21.6,20.8,21.2,0,0.00%,2825
JG,2022-04-18,21.2,21.766,20.2,21,-0.2,-0.94%,4175
JG,2022-04-19,21,22,20.604,21.4,0.4,+1.90%,2610
JG,2022-04-20,22.4,22.6,19.216,21,-0.4,-1.87%,94790
JG,2022-04-21,19.6,21,19.6,20.6,-0.4,-1.90%,12690
JG,2022-04-22,19.4,20.2,18.2,19.52,-1.08,-5.24%,9360
JG,2022-04-25,19.372,19.372,16.5,17,-2.52,-12.91%,23245
JG,2022-04-26,17,17.848,15.4,16.02,-0.98,-5.76%,8200
JG,2022-04-27,16.6,17.6,16.2,16.746,0.726,+4.53%,7395
JG,2022-04-28,17,17.2,15.604,16.522,-0.224,-1.34%,4160
JG,2022-04-29,17.4,17.6,16.4,16.8,0.278,+1.68%,14335
JG,2022-05-02,16.478,17.62,16.4,17,0.2,+1.19%,5130
JG,2022-05-03,16.8,17.8,16.7,17.03,0.03,+0.18%,4425
JG,2022-05-04,16.8,17.28,16.6,17.178,0.148,+0.87%,3405
JG,2022-05-05,16.788,16.788,15.4,16.32,-0.858,-4.99%,20260
JG,2022-05-06,16.4,17.594,15.6,16.388,0.068,+0.42%,11730
JG,2022-05-09,15.8,16.8,15,16.2,-0.188,-1.15%,19305
JG,2022-05-10,16.2,17.2,15.66,16.8,0.6,+3.70%,17315
JG,2022-05-11,16.6,17.2,15.2,17,0.2,+1.19%,10065
JG,2022-05-12,16.2,16.806,15.498,16.802,-0.198,-1.16%,10150
JG,2022-05-13,16.702,20.802,16.6,20.8,3.998,+23.79%,34340
JG,2022-05-16,19.2,20.4,17.38,20.4,-0.4,-1.92%,8100
JG,2022-05-17,20.2,20.8,19.012,20.4,0,0.00%,15730
JG,2022-05-18,20.6,21.6,19.2,19.958,-0.442,-2.17%,12725
JG,2022-05-19,20.6,21.4,20.2,21,1.042,+5.22%,9960
JG,2022-05-20,20.8,21.4,20.4,20.8,-0.2,-0.95%,4540
JG,2022-05-23,20.6,21.4,19.8,21.2,0.4,+1.92%,4140
JG,2022-05-24,20.8,21.8,20,21.8,0.6,+2.83%,17585
JG,2022-05-25,21.2,22,20.8,21.4,-0.4,-1.83%,16900
JG,2022-05-26,21.2,21.6,20,20.2,-1.2,-5.61%,8650
JG,2022-05-27,20.2,21.2,19.4,21.2,1,+4.95%,15745
JG,2022-05-31,21.6,22.4,20,21.4,0.2,+0.94%,22435
JG,2022-06-01,21.6,21.6,20.6,21.4,0,0.00%,8175
JG,2022-06-02,21.2,22,21.2,22,0.6,+2.80%,4945
JG,2022-06-03,22,22.6,20.8,21.2,-0.8,-3.64%,17460
JG,2022-06-06,21.8,22,21.4,21.5,0.3,+1.42%,11670
JG,2022-06-07,21.4,22.4,21.2,22.2,0.7,+3.26%,7295
JG,2022-06-08,22.4,23.8,22.4,23.3,1.1,+4.95%,20910
JG,2022-06-09,21.4,22.2,19.01,20.2,-3.1,-13.30%,13210
JG,2022-06-10,20.6,21.2,20,20.6,0.4,+1.98%,6145
JG,2022-06-13,20,20.6,19.2,20,-0.6,-2.91%,14480
JG,2022-06-14,20,22,20,21.4,1.4,+7.00%,15815
JG,2022-06-15,21,22.6,20.8,21.8,0.4,+1.87%,10705
JG,2022-06-16,20.8,21,19.2,20.4,-1.4,-6.42%,6400
JG,2022-06-17,20.8,21.8,19.732,21,0.6,+2.94%,7075
JG,2022-06-21,21.2,23.2,20.8,21.6,0.6,+2.86%,11315
JG,2022-06-22,21.6,22.6,20.2,22,0.4,+1.85%,9485
JG,2022-06-23,21.6,22.4,21.2,21.8,-0.2,-0.91%,7940
JG,2022-06-24,21.4,22.4,21,21.4,-0.4,-1.83%,12330
JG,2022-06-27,22,22,21.2,22,0.6,+2.80%,9175
JG,2022-06-28,21.8,22,20.4,21.8,-0.2,-0.91%,6505
JG,2022-06-29,22,22.798,20,20.4,-1.4,-6.42%,16085
JG,2022-06-30,20.4,22,20,21.2,0.8,+3.92%,9240
JG,2022-07-01,21.2,21.4,20.2,21,-0.2,-0.94%,4605
JG,2022-07-05,20.2,21.2,18.6,20.2,-0.8,-3.81%,16075
JG,2022-07-06,20,21,18.828,19.59,-0.61,-3.02%,5630
JG,2022-07-07,19,20,18.6,19.35,-0.24,-1.23%,7035
JG,2022-07-08,20.6,20.6,18.734,19.598,0.248,+1.28%,3645
JG,2022-07-11,18.8,20,18.8,19.2,-0.398,-2.03%,2340
JG,2022-07-12,19.2,20.2,18.45,18.804,-0.396,-2.06%,3130
JG,2022-07-13,18.6,19.56,18.2,18.8,-0.004,-0.02%,2070
JG,2022-07-14,18.8,19.6,18.202,19,0.2,+1.06%,1930
JG,2022-07-15,18.268,19.174,18,18.396,-0.604,-3.18%,2560
JG,2022-07-18,18.02,18.792,18,18.5,0.104,+0.57%,2640
JG,2022-07-19,18.5,18.6,17.8,18.198,-0.302,-1.63%,2050
JG,2022-07-20,18.4,18.4,18,18.286,0.088,+0.48%,2545
JG,2022-07-21,18.284,18.4,17.96,18.37,0.084,+0.46%,1910
JG,2022-07-22,18.4,18.44,17.8,18.258,-0.112,-0.61%,2675
JG,2022-07-25,18,19.6,17.6,18.93,0.672,+3.68%,6895
JG,2022-07-26,18.8,19.2,18.204,18.6,-0.33,-1.74%,3360
JG,2022-07-27,18.6,20.6,18.424,20,1.4,+7.53%,12710
JG,2022-07-28,19.6,20,19.008,19.648,-0.352,-1.76%,2230
JG,2022-07-29,19.4,20,18.602,18.8,-0.848,-4.32%,5055
JG,2022-08-01,18.612,19.2,17.6,18.712,-0.088,-0.47%,10945
JG,2022-08-02,18.4,19.134,17.806,18.622,-0.09,-0.48%,3770
JG,2022-08-03,18.6,20.6,18.202,19.998,1.376,+7.39%,15030
JG,2022-08-04,20,20,18.81,19,-0.998,-4.99%,1670
JG,2022-08-05,18.8,19.398,18.8,19.358,0.358,+1.88%,3235
JG,2022-08-08,18.974,19.6,18.4,19.4,0.042,+0.22%,3970
JG,2022-08-09,19.4,19.8,18.804,19.8,0.4,+2.06%,1780
JG,2022-08-10,19.8,20.8,18.724,20.8,1,+5.05%,9490
JG,2022-08-11,20.8,20.8,20,20.2,-0.6,-2.88%,3755
JG,2022-08-12,20.2,20.8,20.2,20.4,0.2,+0.99%,8150
JG,2022-08-15,20.8,20.8,18.226,19.28,-1.12,-5.49%,7255
JG,2022-08-16,18.6,19.356,18.2,18.6,-0.68,-3.53%,4295
JG,2022-08-17,18.8,19.8,18.016,18.798,0.198,+1.06%,3490
JG,2022-08-18,18.4,18.976,18.4,18.79,-0.008,-0.04%,3035
JG,2022-08-19,18.42,18.6,18,18.082,-0.708,-3.77%,2730
JG,2022-08-22,18.2,18.972,16.2,17.2,-0.882,-4.88%,13580
JG,2022-08-23,18,18,16.4,17.764,0.564,+3.28%,3285
JG,2022-08-24,18,18,16.6,17.152,-0.612,-3.45%,4100
JG,2022-08-25,17.2,18,17,17.798,0.646,+3.77%,1280
JG,2022-08-26,17.8,18.2,17.57,17.778,-0.02,-0.11%,3245
JG,2022-08-29,17.4,18.438,17.4,17.998,0.22,+1.24%,3895
JG,2022-08-30,17.6,18,17.424,17.698,-0.3,-1.67%,705
JG,2022-08-31,17.8,18,17.202,17.8,0.102,+0.58%,1940
JG,2022-09-01,17.4,17.962,17.2,17.596,-0.204,-1.15%,580
JG,2022-09-02,17.6,17.776,17.284,17.308,-0.288,-1.64%,1200
JG,2022-09-06,17.3,17.998,17.2,17.72,0.412,+2.38%,1620
JG,2022-09-07,17.2,17.8,17.2,17.8,0.08,+0.45%,1735
JG,2022-09-08,18.2,18.766,17.32,17.41,-0.39,-2.19%,1985
JG,2022-09-09,18,18.4,17.5,17.564,0.154,+0.88%,1825
JG,2022-09-12,17.2,18.4,17.2,18.16,0.596,+3.39%,1885
JG,2022-09-13,17.8,18.32,17.602,17.9,-0.26,-1.43%,2015
JG,2022-09-14,17.9,18.3,17.402,18.2,0.3,+1.68%,4655
JG,2022-09-15,18.6,18.8,17.4,18.4,0.2,+1.10%,10740
JG,2022-09-16,18.4,18.4,17.004,17.98,-0.42,-2.28%,3360
JG,2022-09-19,16.604,18.8,16.604,18.396,0.416,+2.31%,18070
JG,2022-09-20,17.8,20,17.352,19.8,1.404,+7.63%,16080
JG,2022-09-21,19.996,21,18.386,19.992,0.192,+0.97%,12730
JG,2022-09-22,20.4,21.2,19.2,21,1.008,+5.04%,8670
JG,2022-09-23,20.8,20.8,18.802,20.6,-0.4,-1.90%,9400
JG,2022-09-26,20.8,21,19.2,20.4,-0.2,-0.97%,6300
JG,2022-09-27,20.4,21,19.208,19.896,-0.504,-2.47%,5015
JG,2022-09-28,19.8,20.8,19.6,20,0.104,+0.52%,5225
JG,2022-09-29,20,20,19.6,20,0,0.00%,3620
JG,2022-09-30,20,20,18.8,19.794,-0.206,-1.03%,5485
JG,2022-10-03,19.4,20,19.2,19.204,-0.59,-2.98%,1255
JG,2022-10-04,19.8,20,19.3,19.302,0.098,+0.51%,1865
JG,2022-10-05,20,20.2,19.402,20,0.698,+3.62%,3415
JG,2022-10-06,19.8,20,19.4,19.98,-0.02,-0.10%,1260
JG,2022-10-07,20,20,18.464,18.8,-1.18,-5.91%,2060
JG,2022-10-10,18.6,18.8,18,18.6,-0.2,-1.06%,965
JG,2022-10-11,17.8,18.8,17.402,17.402,-1.198,-6.44%,2480
JG,2022-10-12,17.458,17.458,17.202,17.202,-0.2,-1.15%,2045
JG,2022-10-13,18.6,18.6,17.6,18.1,0.898,+5.22%,740
JG,2022-10-14,18,18.2,17.6,18,-0.1,-0.55%,1345
