Symbol,Time,Open,High,Low,Latest,Change,%Change,Volume
BLZE,2022-07-28,5.33,5.68,5.16,5.59,0.27,+5.08%,361500
BLZE,2022-07-29,5.52,5.65,5.32,5.62,0.03,+0.54%,229700
BLZE,2022-08-01,5.52,5.6,5.33,5.44,-0.18,-3.20%,72400
BLZE,2022-08-02,5.43,5.825,5.41,5.69,0.25,+4.60%,120100
BLZE,2022-08-03,5.77,6.1487,5.745,6.01,0.32,+5.62%,126600
BLZE,2022-08-04,6.1,6.38,6.05,6.24,0.23,+3.83%,98500
BLZE,2022-08-05,6.13,6.6,6.12,6.6,0.36,+5.77%,77400
BLZE,2022-08-08,6.99,7.16,6.63,6.96,0.36,+5.45%,167800
BLZE,2022-08-09,6.92,6.94,6.63,6.7,-0.26,-3.74%,75100
BLZE,2022-08-10,7,7.24,6.8179,7.07,0.37,+5.52%,210800
BLZE,2022-08-11,7.24,7.8399,7.12,7.77,0.7,+9.90%,327800
BLZE,2022-08-12,7.79,8.2,7.47,7.6,-0.17,-2.19%,157500
BLZE,2022-08-15,7.56,7.59,7.1379,7.49,-0.11,-1.45%,135700
BLZE,2022-08-16,7.55,7.78,7.3512,7.74,0.25,+3.34%,127900
BLZE,2022-08-17,7.54,7.69,7.32,7.52,-0.22,-2.84%,97500
BLZE,2022-08-18,7.47,7.76,7.29,7.6,0.08,+1.06%,83100
BLZE,2022-08-19,7.35,7.72,7.35,7.5,-0.1,-1.32%,84100
BLZE,2022-08-22,7.18,7.72,7.18,7.66,0.16,+2.13%,154500
BLZE,2022-08-23,7.59,7.8,7.43,7.48,-0.18,-2.35%,173000
BLZE,2022-08-24,7.49,7.95,7.48,7.68,0.2,+2.67%,113600
BLZE,2022-08-25,7.79,7.95,7.68,7.95,0.27,+3.52%,95000
BLZE,2022-08-26,7.9,7.9707,7.4139,7.55,-0.4,-5.03%,113500
BLZE,2022-08-29,7.37,7.5699,7.2955,7.43,-0.12,-1.59%,111200
BLZE,2022-08-30,7.43,7.49,6.85,6.91,-0.52,-7.00%,88000
BLZE,2022-08-31,6.86,6.9784,6.49,6.51,-0.4,-5.79%,85200
BLZE,2022-09-01,6.33,6.41,6.17,6.32,-0.19,-2.92%,91000
BLZE,2022-09-02,6.43,6.4326,6.19,6.25,-0.07,-1.11%,49500
BLZE,2022-09-06,6.22,6.28,5.95,5.95,-0.3,-4.80%,68900
BLZE,2022-09-07,6.01,6.27,5.85,6.13,0.18,+3.03%,64300
BLZE,2022-09-08,6.12,6.31,5.96,6.18,0.05,+0.82%,55100
BLZE,2022-09-09,6.32,6.545,6.21,6.38,0.2,+3.24%,60400
BLZE,2022-09-12,6.47,6.48,6.245,6.37,-0.01,-0.16%,55500
BLZE,2022-09-13,6.36,6.36,5.64,5.68,-0.69,-10.83%,97800
BLZE,2022-09-14,5.58,5.8,5.5,5.6,-0.08,-1.41%,71400
BLZE,2022-09-15,5.6,5.64,5.4,5.42,-0.18,-3.21%,91100
BLZE,2022-09-16,5.4,5.411,5.2,5.24,-0.18,-3.32%,123100
BLZE,2022-09-19,5.2,5.2985,5.1,5.17,-0.07,-1.34%,73500
BLZE,2022-09-20,5.12,5.18,5.01,5.03,-0.14,-2.71%,57600
BLZE,2022-09-21,5.12,5.28,5,5.11,0.08,+1.59%,66800
BLZE,2022-09-22,5.13,5.1399,4.95,5.02,-0.09,-1.76%,78700
BLZE,2022-09-23,4.99,5.08,4.95,5.04,0.02,+0.40%,72700
BLZE,2022-09-26,5.01,5.23,4.98,5.02,-0.02,-0.40%,59400
BLZE,2022-09-27,5.1,5.16,5,5.02,0,0.00%,40000
BLZE,2022-09-28,5.04,5.28,5,5.18,0.16,+3.19%,48400
BLZE,2022-09-29,5.15,5.23,4.95,5.02,-0.16,-3.09%,63200
BLZE,2022-09-30,4.87,5.2699,4.87,4.97,-0.05,-1.00%,130900
BLZE,2022-10-03,5.08,5.08,4.9,4.95,-0.02,-0.40%,178900
BLZE,2022-10-04,4.98,5.35,4.98,5.31,0.36,+7.27%,67300
BLZE,2022-10-05,5.43,5.95,5.28,5.93,0.62,+11.68%,112800
BLZE,2022-10-06,5.93,5.9498,5.51,5.64,-0.29,-4.89%,59900
BLZE,2022-10-07,5.48,5.7196,5.17,5.17,-0.47,-8.33%,66700
BLZE,2022-10-10,5.23,5.23,4.85,4.95,-0.22,-4.26%,74000
BLZE,2022-10-11,4.88,5.04,4.7612,4.8,-0.15,-3.03%,77700
BLZE,2022-10-12,4.79,4.9,4.34,4.37,-0.43,-8.96%,141900
BLZE,2022-10-13,4.14,4.69,4.0601,4.55,0.18,+4.12%,191000
BLZE,2022-10-14,4.8,4.8,4.5,4.58,0.03,+0.66%,127800
BLZE,2022-10-17,4.73,4.86,4.6,4.67,0.09,+1.97%,54300
BLZE,2022-10-18,4.75,4.92,4.61,4.68,0.01,+0.21%,93700
BLZE,2022-10-19,4.59,4.7599,4.56,4.58,-0.1,-2.14%,48600
BLZE,2022-10-20,4.58,4.8,4.58,4.59,0.01,+0.22%,51300
BLZE,2022-10-21,4.62,4.62,4.48,4.53,-0.06,-1.31%,52800
BLZE,2022-10-24,4.76,4.76,4.42,4.45,-0.08,-1.77%,103800
BLZE,2022-10-25,4.58,5.53,4.56,5.52,1.07,+24.04%,197200
BLZE,2022-10-26,5.35,5.65,5.16,5.22,-0.3,-5.43%,79500
BLZE,2022-10-27,5.29,5.3277,5,5.03,-0.19,-3.64%,63100
BLZE,2022-10-28,5.08,5.19,4.84,4.95,-0.08,-1.59%,98700
BLZE,2022-10-31,4.96,4.99,4.57,4.69,-0.26,-5.25%,91600
BLZE,2022-11-01,4.84,4.8964,4.725,4.78,0.09,+1.92%,50700
BLZE,2022-11-02,4.8,4.83,4.3,4.42,-0.36,-7.53%,136100
BLZE,2022-11-03,4.4,4.52,4.295,4.31,-0.11,-2.49%,73500
BLZE,2022-11-04,4.36,4.45,4.155,4.21,-0.1,-2.32%,85000
BLZE,2022-11-07,4.35,4.5069,3.96,4.2,-0.01,-0.24%,130400
BLZE,2022-11-08,4.11,4.5,4.07,4.38,0.18,+4.29%,84300
BLZE,2022-11-09,4.5,4.5,4.01,4.04,-0.34,-7.76%,117700
BLZE,2022-11-10,4.24,4.59,4.045,4.14,0.1,+2.48%,118400
BLZE,2022-11-11,4.2,4.75,4.02,4.65,0.51,+12.32%,123700
BLZE,2022-11-14,4.64,4.77,4.41,4.52,-0.13,-2.80%,58000
BLZE,2022-11-15,4.57,4.9,4.55,4.64,0.12,+2.65%,64900
BLZE,2022-11-16,4.5,4.6,4.1238,4.24,-0.4,-8.62%,89800
BLZE,2022-11-17,4.1,4.27,4.06,4.15,-0.09,-2.12%,110700
BLZE,2022-11-18,4.2,4.34,4.0101,4.06,-0.09,-2.17%,78800
BLZE,2022-11-21,4,4.15,3.89,3.95,-0.11,-2.71%,141700
BLZE,2022-11-22,4.04,4.1,3.82,3.835,-0.115,-2.91%,105900
BLZE,2022-11-23,3.9,4.28,3.9,4.24,0.405,+10.56%,163000
BLZE,2022-11-25,4.15,4.2369,4.05,4.05,-0.19,-4.48%,43700
BLZE,2022-11-28,4.1,4.33,4.05,4.25,0.2,+4.94%,120700
BLZE,2022-11-29,4.26,4.34,4.17,4.29,0.04,+0.94%,53200
BLZE,2022-11-30,4.29,4.5,4.2293,4.47,0.18,+4.20%,73200
BLZE,2022-12-01,4.51,4.67,4.32,4.48,0.01,+0.22%,78300
BLZE,2022-12-02,4.45,4.92,4.325,4.85,0.37,+8.26%,119900
BLZE,2022-12-05,4.76,4.79,4.6326,4.75,-0.1,-2.06%,60000
BLZE,2022-12-06,4.76,4.7673,4.5,4.63,-0.12,-2.53%,60600
BLZE,2022-12-07,4.52,4.55,4.48,4.49,-0.14,-3.02%,57100
BLZE,2022-12-08,4.58,4.79,4.5122,4.75,0.26,+5.79%,48300
BLZE,2022-12-09,4.8,5,4.7233,4.87,0.12,+2.53%,78800
BLZE,2022-12-12,4.81,4.9807,4.713,4.91,0.04,+0.82%,48500
BLZE,2022-12-13,5.02,5.54,4.68,5.42,0.51,+10.39%,408000
BLZE,2022-12-14,5.31,5.4,5.3,5.33,-0.09,-1.66%,168400
BLZE,2022-12-15,5.3,5.51,5.3,5.3,-0.03,-0.56%,104500
BLZE,2022-12-16,5.31,5.45,5.3,5.33,0.03,+0.57%,135100
BLZE,2022-12-19,5.4,5.41,5.3,5.3,-0.03,-0.56%,98900
BLZE,2022-12-20,5.3,5.6,5.3,5.32,0.02,+0.38%,96800
BLZE,2022-12-21,5.3,5.39,5.3,5.31,-0.01,-0.19%,113700
BLZE,2022-12-22,5.31,5.41,5.3,5.39,0.08,+1.51%,90500
BLZE,2022-12-23,5.38,5.74,5.38,5.67,0.28,+5.19%,78800
BLZE,2022-12-27,5.63,5.63,5.38,5.38,-0.29,-5.11%,88900
BLZE,2022-12-28,5.38,5.51,5.38,5.38,0,0.00%,90600
BLZE,2022-12-29,5.39,5.775,5.39,5.74,0.36,+6.69%,114500
BLZE,2022-12-30,5.58,6.205,5.58,6.15,0.41,+7.14%,233600
BLZE,2023-01-03,6.16,6.24,6.1205,6.14,-0.01,-0.16%,78100
BLZE,2023-01-04,6.24,6.64,6.24,6.47,0.33,+5.37%,64100
BLZE,2023-01-05,6.44,7.3716,6.325,7.24,0.77,+11.90%,224400
BLZE,2023-01-06,7.35,7.68,7.25,7.4,0.16,+2.21%,167600
BLZE,2023-01-09,7.5,7.6206,7.25,7.33,-0.07,-0.95%,132300
BLZE,2023-01-10,7.3,7.54,6.8414,6.93,-0.4,-5.46%,111200
BLZE,2023-01-11,6.96,7.1,6.8618,6.95,0.02,+0.29%,86200
BLZE,2023-01-12,6.98,7.13,6.62,7.1,0.15,+2.16%,77300
BLZE,2023-01-13,7.09,7.99,7.09,7.82,0.72,+10.14%,96100
BLZE,2023-01-17,7.7,7.82,7.42,7.55,-0.27,-3.45%,83100
BLZE,2023-01-18,7.66,7.7632,7.08,7.15,-0.4,-5.30%,48200
BLZE,2023-01-19,7.1,7.3595,7.04,7.06,-0.09,-1.26%,83000
BLZE,2023-01-20,7.11,7.64,7.1,7.55,0.49,+6.94%,99400
BLZE,2023-01-23,7.54,7.95,7.33,7.71,0.16,+2.12%,88700
BLZE,2023-01-24,7.67,8.19,7.59,7.61,-0.1,-1.30%,71500
BLZE,2023-01-25,7.55,7.63,6.67,7.1,-0.51,-6.70%,318200
BLZE,2023-01-26,7.29,7.385,7.19,7.25,0.15,+2.11%,39000
BLZE,2023-01-27,7.2,7.39,7.15,7.3,0.05,+0.69%,43900
BLZE,2023-01-30,7.15,7.15,6.83,6.87,-0.43,-5.89%,61000
BLZE,2023-01-31,6.9,7.25,6.87,7.14,0.27,+3.93%,53400
BLZE,2023-02-01,7.12,7.25,6.86,7.15,0.01,+0.14%,160600
BLZE,2023-02-02,7.41,7.9001,7.24,7.71,0.56,+7.83%,167500
BLZE,2023-02-03,7.44,7.665,7.06,7.27,-0.44,-5.71%,120800
BLZE,2023-02-06,7.15,7.3,6.87,6.95,-0.32,-4.40%,93000
BLZE,2023-02-07,6.96,6.96,6.38,6.55,-0.4,-5.76%,106300
BLZE,2023-02-08,6.5,6.73,6.27,6.36,-0.19,-2.90%,145900
BLZE,2023-02-09,6.57,6.57,5.7,5.78,-0.58,-9.12%,117900
BLZE,2023-02-10,5.75,5.75,5.35,5.38,-0.4,-6.92%,87400
BLZE,2023-02-13,5.55,5.7864,5.39,5.45,0.07,+1.30%,76200
BLZE,2023-02-14,5.45,5.9,5.3401,5.64,0.19,+3.49%,123000
BLZE,2023-02-15,5.93,6.25,5.64,6.16,0.52,+9.22%,156600
BLZE,2023-02-16,6.26,6.77,5.88,6.42,0.26,+4.22%,197800
BLZE,2023-02-17,6.3,6.405,5.7,5.75,-0.67,-10.44%,196700
BLZE,2023-02-21,5.71,5.815,5.555,5.61,-0.14,-2.43%,231900
BLZE,2023-02-22,5.56,5.9,5.56,5.75,0.14,+2.50%,118800
BLZE,2023-02-23,5.76,5.775,5.64,5.75,0,0.00%,136700
BLZE,2023-02-24,5.62,5.73,5.48,5.59,-0.16,-2.78%,268000
BLZE,2023-02-27,5.59,5.68,5.5233,5.6,0.01,+0.18%,138600
BLZE,2023-02-28,5.49,5.68,5.43,5.6,0,0.00%,127500
BLZE,2023-03-01,5.6,5.6,5.39,5.55,-0.05,-0.89%,66600
BLZE,2023-03-02,5.5,5.6645,5.39,5.6,0.05,+0.90%,73800
BLZE,2023-03-03,5.6,5.88,5.59,5.75,0.15,+2.68%,97100
BLZE,2023-03-06,5.81,5.9485,5.46,5.49,-0.26,-4.52%,65600
BLZE,2023-03-07,5.54,5.61,5.395,5.41,-0.08,-1.46%,54600
BLZE,2023-03-08,5.44,5.44,5.15,5.2,-0.21,-3.88%,62400
BLZE,2023-03-09,5.13,5.17,4.9,4.9,-0.3,-5.77%,91300
BLZE,2023-03-10,4.9,4.95,4.63,4.66,-0.24,-4.90%,124500
BLZE,2023-03-13,4.59,5.04,4.4,4.98,0.32,+6.87%,128600
BLZE,2023-03-14,5.02,5.1192,4.838,4.95,-0.03,-0.60%,100900
BLZE,2023-03-15,4.85,4.95,4.73,4.84,-0.11,-2.22%,82400
BLZE,2023-03-16,4.78,4.99,4.62,4.86,0.02,+0.41%,62200
BLZE,2023-03-17,4.83,4.92,4.61,4.68,-0.18,-3.70%,98600
BLZE,2023-03-20,4.67,4.77,4.54,4.68,0,0.00%,76600
BLZE,2023-03-21,4.77,4.905,4.6113,4.87,0.19,+4.06%,127300
BLZE,2023-03-22,4.9,5.065,4.8,4.83,-0.04,-0.82%,75500
BLZE,2023-03-23,4.83,5.1,4.73,4.88,0.05,+1.04%,70300
BLZE,2023-03-24,4.83,4.955,4.8,4.94,0.06,+1.23%,56400
BLZE,2023-03-27,4.97,5.05,4.81,4.97,0.03,+0.61%,72200
BLZE,2023-03-28,4.95,5.03,4.76,4.78,-0.19,-3.82%,48500
BLZE,2023-03-29,4.92,4.95,4.86,4.91,0.13,+2.72%,53700
BLZE,2023-03-30,4.89,4.94,4.85,4.91,0,0.00%,63100
BLZE,2023-03-31,4.89,5.09,4.85,5.05,0.14,+2.85%,103100
BLZE,2023-04-03,5.05,5.05,4.81,4.86,-0.19,-3.76%,94900
BLZE,2023-04-04,4.86,4.89,4.769,4.85,-0.01,-0.21%,94600
BLZE,2023-04-05,4.8,4.86,4.56,4.58,-0.27,-5.57%,118900
BLZE,2023-04-06,4.58,4.64,4.49,4.61,0.03,+0.66%,82000
BLZE,2023-04-10,4.5,4.74,4.5,4.71,0.1,+2.17%,47700
BLZE,2023-04-11,4.73,4.85,4.64,4.8,0.09,+1.91%,43900
BLZE,2023-04-12,4.81,4.87,4.65,4.66,-0.14,-2.92%,64400
BLZE,2023-04-13,4.7,4.77,4.64,4.67,0.01,+0.21%,36800
BLZE,2023-04-14,4.66,4.7,4.6,4.66,-0.01,-0.21%,41900
BLZE,2023-04-17,4.67,4.83,4.62,4.75,0.09,+1.93%,73600
BLZE,2023-04-18,4.76,4.76,4.51,4.54,-0.21,-4.42%,75800
BLZE,2023-04-19,4.51,4.62,4.45,4.49,-0.05,-1.10%,86900
BLZE,2023-04-20,4.47,4.5699,4.32,4.33,-0.16,-3.56%,80100
BLZE,2023-04-21,4.41,4.5,4.32,4.4,0.07,+1.62%,60600
BLZE,2023-04-24,4.43,4.4693,4.16,4.26,-0.14,-3.18%,103700
BLZE,2023-04-25,4.25,4.3861,4.2,4.23,-0.03,-0.70%,80200
BLZE,2023-04-26,4.32,4.3862,4.2464,4.27,0.04,+0.95%,57600
BLZE,2023-04-27,4.35,4.35,4.23,4.3,0.03,+0.70%,42400
BLZE,2023-04-28,4.29,4.325,4.15,4.16,-0.14,-3.26%,58900
BLZE,2023-05-01,4.18,4.2051,4.06,4.12,-0.04,-0.96%,77800
BLZE,2023-05-02,4.15,4.16,4.01,4.08,-0.04,-0.97%,68500
BLZE,2023-05-03,4.07,4.1799,3.99,4.02,-0.06,-1.47%,121600
BLZE,2023-05-04,4.03,4.11,3.98,3.98,-0.04,-1.00%,45400
BLZE,2023-05-05,4.02,4.22,4.02,4.16,0.18,+4.52%,69700
BLZE,2023-05-08,4.24,4.304,4.01,4.18,0.02,+0.48%,72200
BLZE,2023-05-09,4.22,4.2799,4.02,4.05,-0.13,-3.11%,111300
BLZE,2023-05-10,4.54,4.5486,4.05,4.12,0.07,+1.73%,168800
BLZE,2023-05-11,4.3,4.3,4.145,4.23,0.11,+2.67%,93200
BLZE,2023-05-12,4.32,4.3899,4.21,4.28,0.05,+1.18%,101300
BLZE,2023-05-15,4.42,4.42,4.255,4.3,0.02,+0.47%,98700
BLZE,2023-05-16,4.21,4.3644,4.11,4.33,0.03,+0.70%,465623
BLZE,2023-05-17,4.36,4.5,4.251,4.43,0.1,+2.31%,184204
BLZE,2023-05-18,4.39,4.4499,4.16,4.2,-0.23,-5.19%,94600
BLZE,2023-05-19,4.17,4.33,4.05,4.3,0.1,+2.38%,99400
BLZE,2023-05-22,4.19,4.27,4.1375,4.19,-0.11,-2.56%,195800
BLZE,2023-05-23,4.12,4.28,4.12,4.21,0.02,+0.48%,137000
BLZE,2023-05-24,4.16,4.2801,4.16,4.25,0.04,+0.95%,237400
BLZE,2023-05-25,4.21,4.25,4.06,4.06,-0.19,-4.47%,112600
BLZE,2023-05-26,4.1,4.35,4.1,4.24,0.18,+4.43%,256000
BLZE,2023-05-30,4.26,4.38,4.17,4.21,-0.03,-0.71%,99800
BLZE,2023-05-31,4.13,4.26,3.97,4.19,-0.02,-0.48%,293800
BLZE,2023-06-01,4.21,4.38,4.09,4.3,0.11,+2.63%,100400
BLZE,2023-06-02,4.31,4.33,4.22,4.28,-0.02,-0.47%,60000
BLZE,2023-06-05,4.29,4.4,4.1501,4.26,-0.02,-0.47%,68700
BLZE,2023-06-06,4.25,4.38,4.2,4.29,0.03,+0.70%,99900
BLZE,2023-06-07,4.32,4.35,4.11,4.11,-0.18,-4.20%,61400
BLZE,2023-06-08,4.1,4.17,4.05,4.09,-0.02,-0.49%,72200
BLZE,2023-06-09,4.08,4.18,4.03,4.15,0.06,+1.47%,79900
BLZE,2023-06-12,4.19,4.31,4.1,4.21,0.06,+1.45%,93100
BLZE,2023-06-13,4.24,4.39,4.21,4.3,0.09,+2.14%,132200
BLZE,2023-06-14,4.41,4.46,4.2,4.29,-0.01,-0.23%,254700
BLZE,2023-06-15,4.28,4.64,4.1968,4.55,0.26,+6.06%,240100
BLZE,2023-06-16,4.6,4.95,4.5,4.64,0.09,+1.98%,363100
BLZE,2023-06-20,4.69,4.69,4.4,4.4,-0.24,-5.17%,142500
BLZE,2023-06-21,4.45,4.48,4.1,4.25,-0.15,-3.41%,185800
BLZE,2023-06-22,4.41,4.41,4.1,4.18,-0.07,-1.65%,123703
BLZE,2023-06-23,4.13,4.39,4.05,4.29,0.11,+2.63%,171300
BLZE,2023-06-26,4.25,4.25,3.87,3.95,-0.34,-7.93%,322503
BLZE,2023-06-27,3.93,4,3.5,3.79,-0.16,-4.05%,598600
BLZE,2023-06-28,3.83,3.91,3.7,3.88,0.09,+2.37%,70000
BLZE,2023-06-29,3.86,4.26,3.82,4.22,0.34,+8.76%,137900
BLZE,2023-06-30,4.32,4.4,4.15,4.33,0.11,+2.61%,109000
BLZE,2023-07-03,4.45,4.71,4.36,4.65,0.32,+7.39%,164800
BLZE,2023-07-05,4.64,4.96,4.39,4.96,0.31,+6.67%,210400
BLZE,2023-07-06,4.96,4.99,4.6,4.99,0.03,+0.60%,156900
BLZE,2023-07-07,4.97,5.315,4.81,5.1,0.11,+2.20%,168200
BLZE,2023-07-10,5.14,5.48,4.84,5.27,0.17,+3.33%,184900
BLZE,2023-07-11,5.3,5.43,5.17,5.39,0.12,+2.28%,123500
BLZE,2023-07-12,5.46,5.46,5.11,5.23,-0.16,-2.97%,134200
BLZE,2023-07-13,5.24,5.71,5.14,5.65,0.42,+8.03%,195200
BLZE,2023-07-14,5.66,5.8,5.27,5.37,-0.28,-4.96%,165700
BLZE,2023-07-17,5.36,5.41,5.1,5.35,-0.02,-0.37%,86100
BLZE,2023-07-18,5.38,5.43,5.14,5.24,-0.11,-2.06%,97400
BLZE,2023-07-19,5.22,5.3999,5.1,5.27,0.03,+0.57%,84900
BLZE,2023-07-20,5.26,5.31,4.91,5.03,-0.24,-4.55%,114000
BLZE,2023-07-21,5.07,5.27,5.01,5.09,0.06,+1.19%,55900
BLZE,2023-07-24,5.09,5.24,4.96,5.15,0.06,+1.18%,105800
BLZE,2023-07-25,5.15,5.21,4.93,4.95,-0.2,-3.88%,86600
BLZE,2023-07-26,4.94,5.17,4.92,5.16,0.21,+4.24%,96100
BLZE,2023-07-27,5.22,5.35,4.75,4.81,-0.35,-6.78%,161300
BLZE,2023-07-28,4.89,5.23,4.84,5.18,0.37,+7.69%,51200
BLZE,2023-07-31,5.2,5.36,5.18,5.23,0.05,+0.97%,88300
BLZE,2023-08-01,5.16,5.3899,5.02,5.26,0.03,+0.57%,78000
BLZE,2023-08-02,5.18,5.22,5,5.13,-0.13,-2.47%,102800
BLZE,2023-08-03,5.08,5.21,5.08,5.18,0.05,+0.97%,56800
BLZE,2023-08-04,5.24,5.2736,5.065,5.12,-0.06,-1.16%,45600
BLZE,2023-08-07,5.11,5.185,4.8,5.12,0,0.00%,163100
BLZE,2023-08-08,5.03,5.16,4.82,4.88,-0.24,-4.69%,108000
BLZE,2023-08-09,5.2,5.45,4.36,4.36,-0.52,-10.66%,415900
BLZE,2023-08-10,4.36,4.6425,4.26,4.29,-0.07,-1.61%,172400
BLZE,2023-08-11,4.26,4.4399,4.19,4.36,0.07,+1.63%,84700
BLZE,2023-08-14,4.34,4.34,4.195,4.26,-0.1,-2.29%,75900
BLZE,2023-08-15,4.27,4.4,4.2,4.37,0.11,+2.58%,55300
BLZE,2023-08-16,4.32,4.36,4.24,4.36,-0.01,-0.23%,71900
BLZE,2023-08-17,4.36,4.38,4.22,4.35,-0.01,-0.23%,96000
BLZE,2023-08-18,4.28,4.51,4.28,4.51,0.16,+3.68%,98700
BLZE,2023-08-21,4.43,4.51,4.2476,4.3,-0.21,-4.66%,204600
BLZE,2023-08-22,4.33,4.495,4.33,4.39,0.09,+2.09%,184202
BLZE,2023-08-23,4.35,4.42,4.26,4.41,0.02,+0.46%,505600
BLZE,2023-08-24,4.65,5.39,4.64,5.28,0.87,+19.73%,639600
BLZE,2023-08-25,5.01,5.19,4.75,4.8,-0.48,-9.09%,345300
BLZE,2023-08-28,4.73,5.15,4.73,5.11,0.31,+6.46%,254000
BLZE,2023-08-29,5.03,5.96,5.01,5.95,0.84,+16.44%,922949
BLZE,2023-08-30,5.99,6.129,5.83,5.86,-0.09,-1.51%,443400
BLZE,2023-08-31,5.86,6.04,5.72,5.86,0,0.00%,268500
BLZE,2023-09-01,5.93,6.38,5.93,6.31,0.45,+7.68%,455225
BLZE,2023-09-05,6.28,6.95,6.26,6.88,0.57,+9.03%,356000
BLZE,2023-09-06,6.88,7.05,6.75,6.98,0.1,+1.45%,228200
BLZE,2023-09-07,6.87,6.99,6.41,6.88,-0.1,-1.43%,227400
BLZE,2023-09-08,6.86,7.01,6.68,6.96,0.08,+1.16%,212800
BLZE,2023-09-11,6.98,7,6.6001,6.7,-0.26,-3.74%,230100
BLZE,2023-09-12,6.7,6.8655,6.17,6.33,-0.37,-5.52%,293000
BLZE,2023-09-13,6.37,6.51,6.23,6.44,0.11,+1.74%,273000
BLZE,2023-09-14,6.5,6.63,6.31,6.59,0.15,+2.33%,362100
BLZE,2023-09-15,6.61,6.83,6.54,6.8,0.21,+3.19%,355700
BLZE,2023-09-18,6.73,6.84,6.5179,6.84,0.04,+0.59%,351400
BLZE,2023-09-19,6.8,6.95,6.5,6.95,0.11,+1.61%,345100
BLZE,2023-09-20,6.91,7.05,6.61,6.65,-0.3,-4.32%,286100
BLZE,2023-09-21,6.53,6.53,5.9501,5.97,-0.68,-10.23%,175800
BLZE,2023-09-22,6,6.15,5.94,5.97,0,0.00%,129300
BLZE,2023-09-25,5.95,6.01,5.76,5.89,-0.08,-1.34%,158100
BLZE,2023-09-26,5.83,5.92,5.44,5.44,-0.45,-7.64%,177600
BLZE,2023-09-27,5.46,5.71,5.44,5.54,0.1,+1.84%,122900
BLZE,2023-09-28,5.52,5.5894,5.34,5.49,-0.05,-0.90%,103700
BLZE,2023-09-29,5.61,5.62,5.39,5.5,0.01,+0.18%,155900
BLZE,2023-10-02,5.43,5.47,5.28,5.33,-0.17,-3.09%,140400
BLZE,2023-10-03,5.5,5.54,5.315,5.39,0.06,+1.13%,138700
BLZE,2023-10-04,5.36,5.43,5.2599,5.35,-0.04,-0.74%,114100
BLZE,2023-10-05,5.36,5.36,5.15,5.22,-0.13,-2.43%,78600
BLZE,2023-10-06,5.22,5.64,5.17,5.4,0.18,+3.45%,159000
BLZE,2023-10-09,5.32,5.4,5.195,5.26,-0.14,-2.59%,146200
BLZE,2023-10-10,5.27,5.49,5.22,5.35,0.09,+1.71%,89200
BLZE,2023-10-11,5.3,5.4,5.17,5.28,-0.07,-1.31%,90900
BLZE,2023-10-12,5.29,5.34,5.1701,5.32,0.04,+0.76%,96800
BLZE,2023-10-13,5.37,5.4383,5.11,5.18,-0.14,-2.63%,131900
BLZE,2023-10-16,5.2,5.4,5.1477,5.38,0.2,+3.86%,111000
BLZE,2023-10-17,5.33,5.595,5.33,5.43,0.05,+0.93%,85600
BLZE,2023-10-18,5.37,5.37,4.98,5.01,-0.42,-7.73%,158100
BLZE,2023-10-19,4.98,5.03,4.85,4.9,-0.11,-2.20%,141000
BLZE,2023-10-20,4.9,5.05,4.8,4.97,0.07,+1.43%,74100
BLZE,2023-10-23,4.96,5.24,4.81,5.12,0.15,+3.02%,147100
BLZE,2023-10-24,5.18,5.28,5.08,5.13,0.01,+0.20%,90300
BLZE,2023-10-25,5.13,5.195,4.91,4.96,-0.17,-3.31%,66600
BLZE,2023-10-26,4.99,5.07,4.8326,5.01,0.05,+1.01%,88400
BLZE,2023-10-27,5.05,5.08,4.9,4.94,-0.07,-1.40%,90100
BLZE,2023-10-30,5,5.17,4.9858,5.16,0.22,+4.45%,84400
BLZE,2023-10-31,5.17,5.23,5.04,5.21,0.05,+0.97%,64900
BLZE,2023-11-01,5.21,5.23,5.0635,5.14,-0.07,-1.34%,61700
BLZE,2023-11-02,5.17,5.34,5.17,5.34,0.2,+3.89%,112000
BLZE,2023-11-03,5.38,5.74,5.38,5.71,0.37,+6.93%,131600
BLZE,2023-11-06,5.65,5.6528,5.4,5.41,-0.3,-5.25%,109100
BLZE,2023-11-07,5.43,5.62,5.36,5.47,0.06,+1.11%,186700
BLZE,2023-11-08,5.54,5.95,5.4,5.88,0.41,+7.50%,212600
BLZE,2023-11-09,5.99,5.99,5.26,5.57,-0.31,-5.27%,236700
BLZE,2023-11-10,5.54,5.76,5.47,5.75,0.18,+3.23%,92500
BLZE,2023-11-13,5.65,5.98,5.6,5.88,0.13,+2.26%,178000
BLZE,2023-11-14,6,6.22,5.89,6.14,0.26,+4.42%,243500
BLZE,2023-11-15,5.97,6.42,5.97,6.4,0.26,+4.23%,191500
BLZE,2023-11-16,6.4,6.49,6.22,6.37,-0.03,-0.47%,128300
BLZE,2023-11-17,6.36,6.63,6.36,6.49,0.12,+1.88%,172000
BLZE,2023-11-20,6.28,6.78,6.28,6.63,0.14,+2.16%,268500
BLZE,2023-11-21,6.59,6.72,6.39,6.42,-0.21,-3.17%,193700
BLZE,2023-11-22,6.35,6.63,6.2,6.49,0.07,+1.09%,204900
BLZE,2023-11-24,6.45,6.67,6.2995,6.6,0.11,+1.69%,408300
BLZE,2023-11-27,6.26,6.82,6.26,6.71,0.11,+1.67%,418500
